iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3254207730100852,0.9949883943471052,0.32074655752650166,0.8031429630101744,0.6563889174501628,0.6563889174501628,0.6563889174501628,0.016703441681715978,True,True,0.0,ei,0.0,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6563889174501628,2.3011108641317546,2.3011108641317546,2.3011108641317546,2.3011108641317546,0.6563889174501628,2.3011108641317546,moving_peaks
2,0.8768711357696677,0.3968915844605921,0.4340951854524989,0.386542937813821,1.5304612732529455,1.5304612732529455,1.5304612732529455,0.0169404382554477,True,True,0.0,ei,0.0,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5304612732529455,1.4270385083289718,3.7281493724607264,1.4270385083289718,1.8640746862303632,1.5304612732529455,1.4270385083289718,moving_peaks
3,0.11762170273471755,0.4849684719066273,0.2514469633853137,0.2583958503326237,-0.714806336352828,-0.714806336352828,-0.714806336352828,0.015915843508543692,True,True,0.0,ei,0.0,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5304612732529455,3.6723061179347454,7.400455490395472,1.4270385083289718,2.4668184967984907,1.5304612732529455,1.4270385083289718,moving_peaks
4,0.19451131882413486,0.19610387556095674,0.8095827291364833,0.42769042668177976,0.465845946882173,0.465845946882173,0.465845946882173,0.011867035597568316,True,True,0.0,ei,0.0,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5304612732529455,2.4916538346997443,9.892109325095216,1.4270385083289718,2.473027331273804,1.5304612732529455,1.4270385083289718,moving_peaks
5,0.24656139107238773,0.5729121360679282,0.6067435018805794,0.6471692034863694,1.8600400551974767,1.8600400551974767,1.8600400551974767,0.020431900468701376,True,True,0.0,ei,0.0,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.0974597263844406,10.989569051479657,1.0974597263844406,2.1979138102959315,1.8600400551974767,1.0974597263844406,moving_peaks
6,0.5189918486678151,0.509848148233828,0.5943848092929369,0.6076521971239408,0.5268559729027424,0.5268559729027424,0.5268559729027424,0.0303649568459463,True,True,0.0,ei,0.44134440005291253,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.430643808679175,13.420212860158832,1.0974597263844406,2.2367021433598056,1.8600400551974767,1.0974597263844406,moving_peaks
7,0.17505126358877449,0.49124195056860026,0.7697627886851728,0.6998626817035457,1.239970360048879,1.239970360048879,1.239970360048879,0.011549261674604192,True,True,0.0,ei,0.46096549998037517,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.7175294215330383,15.137742281691871,1.0974597263844406,2.1625346116702673,1.8600400551974767,1.0974597263844406,moving_peaks
8,0.24912681751111984,0.5237816557323367,0.3176220520959946,0.6498877887933268,-0.13778375181074018,-0.13778375181074018,-0.13778375181074018,0.009731326916480302,True,True,0.0,ei,0.3537548000458628,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,3.0952835333926574,18.233025815084527,1.0974597263844406,2.279128226885566,1.8600400551974767,1.0974597263844406,moving_peaks
9,0.1827510406391391,0.8196302280120894,0.6339247323071127,0.8727831949221452,0.9185761455040095,0.9185761455040095,0.9185761455040095,0.0075774359828603526,True,True,0.0,ei,0.2920894999988377,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.0389236360779077,20.271949451162435,1.0974597263844406,2.2524388279069374,1.8600400551974767,1.0974597263844406,moving_peaks
10,0.22186834661979402,0.5493853215349621,0.6289503178296978,0.20449243459746663,0.7888828667653374,0.7888828667653374,0.7888828667653374,0.02327773620800337,True,True,0.0,ei,0.32109179999679327,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.16861691481658,22.440566365979016,1.0974597263844406,2.2440566365979016,1.8600400551974767,1.0974597263844406,moving_peaks
11,0.23498984050298077,0.46553978230859344,0.6138281253188667,0.80299606910553,1.277943522401574,1.277943522401574,1.277943522401574,0.014478262307386238,True,True,0.0,ei,0.44713619991671294,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.6795562591803432,24.12012262515936,1.0974597263844406,2.192738420469033,1.8600400551974767,1.0974597263844406,moving_peaks
12,0.22283129554051645,0.9250462071325701,0.6554310642013982,0.584702032672971,0.06848622981967577,0.06848622981967577,0.06848622981967577,0.02510795896283716,True,True,0.0,ei,0.4796341999899596,False,8,f6dcf6a2-c1b2-4404-91cc-0b12bb728a4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.8890135517622415,27.0091361769216,1.0974597263844406,2.2507613480768,1.8600400551974767,1.0974597263844406,moving_peaks
