iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,ei,0.0,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,ei,0.0,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,ei,0.0,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,ei,0.0,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,ei,0.0,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950927551242194,0.04496273797281057,0.6019323638832836,1.0,0.2980659110359082,0.2980659110359082,0.2980659110359082,0.0,False,False,0.0,ei,0.3526448999764398,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.659433870546009,17.69476330809243,1.435836459862335,2.949127218015405,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480941035259802,0.11062027165628531,0.6969887380919729,0.7567628435863372,1.2928162504103333,1.2928162504103333,1.2928162504103333,0.0,False,False,0.0,ei,0.29484109999611974,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.664683531171584,19.359446839264013,1.435836459862335,2.765635262752002,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49781179558784927,0.19440860669938964,0.7653927585442054,0.8369889818691325,1.997166792742769,1.997166792742769,1.997166792742769,0.0,False,False,0.0,ei,0.3872342000249773,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,0.9603329888391483,20.31977982810316,0.9603329888391483,2.539972478512895,1.997166792742769,0.9603329888391483,moving_peaks
9,0.527954469197039,0.27987233553866164,0.7419133300875547,0.9102946233985261,1.1595182249308658,1.1595182249308658,1.1595182249308658,0.0,False,False,0.0,ei,0.3353291000239551,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7979815566510515,22.117761384754214,0.9603329888391483,2.457529042750468,1.997166792742769,0.9603329888391483,moving_peaks
10,0.4211758662162052,0.18153381388555012,0.9053575292389642,0.7725524279031916,0.30096884434677673,0.30096884434677673,0.30096884434677673,0.0,False,False,0.0,ei,0.41614049999043345,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.6565309372351407,24.774292321989353,0.9603329888391483,2.4774292321989355,1.997166792742769,0.9603329888391483,moving_peaks
11,0.38514820815280815,0.16951876565457483,0.7528474155735132,0.9310988960821379,0.9012924440628923,0.9012924440628923,0.9012924440628923,0.0,False,False,0.0,ei,0.3698496000142768,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.056207337519025,26.830499659508376,0.9603329888391483,2.4391363326825797,1.997166792742769,0.9603329888391483,moving_peaks
12,0.5302148256128103,0.1657893923421549,0.7823303683421834,1.0,1.424951395645636,1.424951395645636,1.424951395645636,0.0,False,False,0.0,ei,0.31233079999219626,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.5325483859362812,28.363048045444657,0.9603329888391483,2.363587337120388,1.997166792742769,0.9603329888391483,moving_peaks
13,0.48502130820811185,0.11481775731278103,0.7632552396174976,0.684634235526896,1.0636692018822835,1.0636692018822835,1.0636692018822835,0.0,False,False,0.0,ei,0.35452049993909895,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8938305796996338,30.256878625144292,0.9603329888391483,2.327452201934176,1.997166792742769,0.9603329888391483,moving_peaks
14,0.5454237879489994,0.20052058195677072,0.7297447673469291,0.7192009373427508,0.7794922086996218,0.7794922086996218,0.7794922086996218,0.0,False,False,0.0,ei,0.3081392999738455,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.1780075728822954,32.43488619802659,0.9603329888391483,2.3167775855733277,1.997166792742769,0.9603329888391483,moving_peaks
15,0.5080027230860383,0.10069279342050963,0.7781199610030541,0.8596569713252163,1.2419561448671228,1.2419561448671228,1.2419561448671228,0.0,False,False,0.0,ei,0.3818837000289932,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7155436367147945,34.15042983474138,0.9603329888391483,2.276695322316092,1.997166792742769,0.9603329888391483,moving_peaks
16,0.4864851702368771,0.2006631878154302,0.7675294182006794,0.8928723368396216,1.4667276139739651,1.4667276139739651,1.4667276139739651,0.0,False,False,0.0,ei,0.5117871999973431,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.4907721676079522,35.64120200234933,0.9603329888391483,2.227575125146833,1.997166792742769,0.9603329888391483,moving_peaks
17,0.4874531898864318,0.1817889234892539,0.71131560716762,0.9104423691070735,0.9295360446981467,0.9295360446981467,0.9295360446981467,0.0,False,False,0.0,ei,0.2964576999656856,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.0279637368837706,37.6691657392331,0.9603329888391483,2.2158332787784176,1.997166792742769,0.9603329888391483,moving_peaks
18,0.5673407183261019,0.0856240537738877,0.7670549811882923,0.9054986681764521,0.2749734099483281,0.2749734099483281,0.2749734099483281,0.0,False,False,0.0,ei,0.3396641000872478,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.682526371633589,40.35169211086669,0.9603329888391483,2.2417606728259276,1.997166792742769,0.9603329888391483,moving_peaks
19,0.5056739025268542,0.21465482228484076,0.7902153418581244,0.719006085060662,1.0835239729228885,1.0835239729228885,1.0835239729228885,0.0,False,False,0.0,ei,0.6836438000900671,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8739758086590288,42.22566791952572,0.9603329888391483,2.2224035747118798,1.997166792742769,0.9603329888391483,moving_peaks
20,0.5126272708693689,0.14937706812242033,0.3794746705076758,1.0,-0.1664252580646517,-0.1664252580646517,-0.1664252580646517,0.0,False,False,0.0,ei,0.40707649989053607,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,3.123925039646569,45.34959295917229,0.9603329888391483,2.2674796479586146,1.997166792742769,0.9603329888391483,moving_peaks
21,0.5623312849880209,0.22510550096229026,0.6554526300151662,1.0,1.7889934582791758,1.7889934582791758,1.7889934582791758,0.11895088097939499,True,True,0.0,ei,0.3143451999640092,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.1685063233027415,46.518099282475035,0.9603329888391483,2.2151475848797637,1.997166792742769,0.9603329888391483,moving_peaks
22,0.7530780174056335,0.20531538711588201,0.6631937223674899,0.9623234313375405,1.531836657543853,1.531836657543853,1.531836657543853,0.2500382303352039,True,True,0.0,ei,0.31192339991685003,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.4256631240380644,47.9437624065131,0.9603329888391483,2.1792619275687772,1.997166792742769,0.9603329888391483,moving_peaks
23,0.8620186452134267,0.35998287384347405,0.8147902836664201,1.0,-0.1255965223002926,-0.1255965223002926,-0.1255965223002926,0.21462684460446785,True,True,0.0,ei,0.24311209993902594,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,3.08309630388221,51.02685871039531,0.9603329888391483,2.2185590743650137,1.997166792742769,0.9603329888391483,moving_peaks
24,0.7415058873845475,0.1811924816421512,0.6713839640206628,1.0,1.107093211798433,1.107093211798433,1.107093211798433,0.12765963692881377,True,True,0.0,ei,0.28612529998645186,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8504065697834844,52.8772652801788,0.9603329888391483,2.2032193866741165,1.997166792742769,0.9603329888391483,moving_peaks
25,0.3380206322899926,0.27059052394212063,0.4779276622549524,0.7579277891861382,-0.05760890875633763,-0.05760890875633763,-0.05760890875633763,0.38939988072598547,True,True,0.0,ei,0.29584429995156825,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,3.015108690338255,55.89237397051705,0.9603329888391483,2.235694958820682,1.997166792742769,0.9603329888391483,moving_peaks
26,0.6753537312182689,0.3363805287082715,0.3527042741018968,1.0,0.9096051642540981,0.9096051642540981,0.9096051642540981,0.363532530628233,True,True,0.0,ei,0.3183932000538334,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.0478946173278194,57.94026858784487,0.9603329888391483,2.2284718687632643,1.997166792742769,0.9603329888391483,moving_peaks
27,0.7912001253074211,0.14331497212028327,0.3717788154752679,1.0,0.3304823692840883,0.3304823692840883,0.3304823692840883,0.32871446898353035,True,True,0.0,ei,0.31738050002604723,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.627017412297829,60.5672860001427,0.9603329888391483,2.2432328148201,1.997166792742769,0.9603329888391483,moving_peaks
28,0.48773837648511853,0.14677928063684312,0.6619278251580032,1.0,1.306683550964245,1.306683550964245,1.306683550964245,0.16004794132890798,True,True,0.0,ei,0.3629568999167532,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.6508162306176724,62.21810223076037,0.9603329888391483,2.2220750796700135,1.997166792742769,0.9603329888391483,moving_peaks
29,0.5981648231868771,0.3730673435969695,0.5582552024919275,1.0,0.6535237643924842,0.6535237643924842,0.6535237643924842,0.15843308855691293,True,True,0.0,ei,0.33032369997818023,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.303976017189433,64.5220782479498,0.9603329888391483,2.2248992499293037,1.997166792742769,0.9603329888391483,moving_peaks
30,0.4704891364215565,0.1729643416648824,0.946349636841768,0.9315605431298024,0.4072727145500174,0.4072727145500174,0.4072727145500174,0.3120964637933609,True,True,0.0,ei,0.3934589000418782,False,10,a9aab63d-0bd8-4878-bb04-5ed4ab72ec93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.5502270670319,67.0723053149817,0.9603329888391483,2.23574351049939,1.997166792742769,0.9603329888391483,moving_peaks
