iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.653106067852236,0.9139821125547809,0.7544328357459975,0.0870061113895354,-0.9658367831902053,-0.9658367831902053,-0.9658367831902053,0.14358618320203456,True,True,0.0,logei,0.0,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.9658367831902053,3.9233365647721223,3.9233365647721223,3.9233365647721223,3.9233365647721223,-0.9658367831902053,3.9233365647721223,moving_peaks
2,0.32669484864660187,1.0,0.22118242245910372,0.8803778220877801,0.8628887970389153,0.8628887970389153,0.8628887970389153,0.2584789152389898,True,True,0.0,logei,0.0,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8628887970389153,2.094610984543002,6.017947549315124,2.094610984543002,3.008973774657562,0.8628887970389153,2.094610984543002,moving_peaks
3,0.841261323572664,0.47209335127325097,0.21558327606775846,0.3498728517444051,1.8896177760942177,1.8896177760942177,1.8896177760942177,0.12133539411564136,True,True,0.0,logei,0.0,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.0678820054876996,7.0858295548028245,1.0678820054876996,2.3619431849342747,1.8896177760942177,1.0678820054876996,moving_peaks
4,0.3339778581560754,0.4026700017598668,0.7567328051258306,0.63981233549839,1.4572364801202282,1.4572364801202282,1.4572364801202282,0.2812538618055394,True,True,0.0,logei,0.0,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.500263301461689,8.586092856264514,1.0678820054876996,2.1465232140661286,1.8896177760942177,1.0678820054876996,moving_peaks
5,1.0,0.9208262725735566,0.57033464506987,1.0,-1.5915973895428992,-1.5915973895428992,-1.5915973895428992,0.13876630783135105,True,True,0.0,logei,0.0,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,4.549097171124816,13.135190027389331,1.0678820054876996,2.6270380054778664,1.8896177760942177,1.0678820054876996,moving_peaks
6,0.8339472329275379,0.46169836196666625,0.2751854848335976,0.12283179109249553,2.1366433723547473,2.1366433723547473,2.1366433723547473,0.2678664709857646,True,True,0.0,logei,0.5293633000692353,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1366433723547473,0.82085640922717,13.956046436616502,0.82085640922717,2.3260077394360836,2.1366433723547473,0.82085640922717,moving_peaks
7,1.0,0.46435103786175785,0.6905587429460652,0.0,-1.0938620096632024,-1.0938620096632024,-1.0938620096632024,0.14675375753018186,True,True,0.0,logei,0.4113977999659255,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1366433723547473,4.051361791245119,18.00740822786162,0.82085640922717,2.572486889694517,2.1366433723547473,0.82085640922717,moving_peaks
8,0.7130633814445407,0.30899757506163117,0.294167074148886,0.0,1.0095693305357625,1.0095693305357625,1.0095693305357625,0.1762110716624015,True,True,0.0,logei,0.3842557999305427,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1366433723547473,1.9479304510461548,19.955338678907776,0.82085640922717,2.494417334863472,2.1366433723547473,0.82085640922717,moving_peaks
9,0.7677359833885027,0.4306317326714344,0.2842310633025082,0.0,1.025130381559802,1.025130381559802,1.025130381559802,0.20350710410686634,True,True,0.0,logei,0.3459607999539003,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1366433723547473,1.9323694000221152,21.88770807892989,0.82085640922717,2.4319675643255434,2.1366433723547473,0.82085640922717,moving_peaks
10,1.0,0.16385219699229364,0.28542920226763063,0.06255953598016065,-0.22612701597062,-0.22612701597062,-0.22612701597062,0.18626166814636813,True,True,0.0,logei,0.3403642000630498,False,7,f50baac9-f680-48fd-9019-6829e20e839e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1366433723547473,3.183626797552537,25.071334876482428,0.82085640922717,2.5071334876482427,2.1366433723547473,0.82085640922717,moving_peaks
