iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6196707640839776,0.8892414663136736,0.7988378632468769,0.23569938425539255,-1.5521084028037464,-1.5521084028037464,-1.5521084028037464,0.027186297513524357,True,True,0.0,ucb,0.0,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.5521084028037464,4.509608184385664,4.509608184385664,4.509608184385664,4.509608184385664,-1.5521084028037464,4.509608184385664,moving_peaks
2,0.29597562062023264,0.8640175459944899,0.00012604598829693298,0.8333292707963368,-0.38020673660826987,-0.38020673660826987,-0.38020673660826987,0.01677312291911249,True,True,0.0,ucb,0.0,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.38020673660826987,3.337706518190187,7.847314702575851,3.337706518190187,3.9236573512879254,-0.38020673660826987,3.337706518190187,moving_peaks
3,0.7988658149795967,0.4690599515039846,0.29979032912363596,0.3039296993673508,1.8587820316817565,1.8587820316817565,1.8587820316817565,0.025796555782383945,True,True,0.0,ucb,0.0,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,1.0987177499001608,8.946032452476011,1.0987177499001608,2.9820108174920037,1.8587820316817565,1.0987177499001608,moving_peaks
4,0.2815655566825544,0.465058786803186,0.4981038723479075,0.5464600864936576,0.6353745361676962,0.6353745361676962,0.6353745361676962,0.034684687280434674,True,True,0.0,ucb,0.0,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.322125245414221,11.268157697890231,1.0987177499001608,2.817039424472558,1.8587820316817565,1.0987177499001608,moving_peaks
5,0.9908921097550777,0.7789807842298951,0.6199122824538906,0.9865147934661131,-1.6087819828107568,-1.6087819828107568,-1.6087819828107568,0.014816461284293458,True,True,0.0,ucb,0.0,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,4.566281764392674,15.834439462282905,1.0987177499001608,3.166887892456581,1.8587820316817565,1.0987177499001608,moving_peaks
6,0.8463105790732726,0.30602326353158665,0.07201218574106141,0.0,-0.21088948031768825,-0.21088948031768825,-0.21088948031768825,0.019072584496897246,True,True,0.0,ucb,0.3788187999743968,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,3.1683892618996055,19.00282872418251,1.0987177499001608,3.1671381206970852,1.8587820316817565,1.0987177499001608,moving_peaks
7,0.6218178575137243,0.5619924421498396,0.12733901047382773,0.0,1.4026486683244181,1.4026486683244181,1.4026486683244181,0.016325178452385285,True,True,0.0,ucb,0.44018410006538033,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,1.5548511132574991,20.55767983744001,1.0987177499001608,2.9368114053485725,1.8587820316817565,1.0987177499001608,moving_peaks
8,0.9920253324138667,0.5158960886982605,0.03297835431593331,0.9198583163123026,-0.5103755480142064,-0.5103755480142064,-0.5103755480142064,0.022686903140297667,True,True,0.0,ucb,0.283141800086014,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,3.4678753295961235,24.02555516703613,1.0987177499001608,3.0031943958795164,1.8587820316817565,1.0987177499001608,moving_peaks
9,1.0,0.5169358269721667,0.5318161928526938,0.05022980129334169,-0.49143072374061414,-0.49143072374061414,-0.49143072374061414,0.02461681955156778,True,True,0.0,ucb,0.27047910005785525,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,3.448930505322531,27.47448567235866,1.0987177499001608,3.0527206302620735,1.8587820316817565,1.0987177499001608,moving_peaks
10,0.08030338684033467,0.5705593387812146,0.28701249071832324,0.0,0.3806405419320322,0.3806405419320322,0.3806405419320322,0.016840550659770595,True,True,0.0,ucb,0.19430600001942366,False,7,64cab980-e94d-4254-ac0f-944b8732bf8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.576859239649885,30.051344912008545,1.0987177499001608,3.0051344912008546,1.8587820316817565,1.0987177499001608,moving_peaks
