iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2108570139528559,0.20239558802337382,0.2559803446131992,0.0,-1.6284441101283504,-1.6284441101283504,-1.6284441101283504,0.46380595152874576,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.6284441101283504,4.585943891710268,4.585943891710268,4.585943891710268,4.585943891710268,-1.6284441101283504,4.585943891710268,moving_peaks
2,0.0,0.7024955871247238,0.6815884286615976,0.2717721937992734,0.24358100774806427,0.24358100774806427,0.24358100774806427,0.6830221298201657,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.24358100774806427,2.713918773833853,7.29986266554412,2.713918773833853,3.64993133277206,0.24358100774806427,2.713918773833853,moving_peaks
3,0.8767674711618403,0.7372842036149276,0.44180751416451897,1.0,-0.06013533282090597,-0.06013533282090597,-0.06013533282090597,0.5123279432048298,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.24358100774806427,3.017635114402823,10.317497779946944,2.713918773833853,3.439165926648981,0.24358100774806427,2.713918773833853,moving_peaks
4,0.7247814860712547,0.6412175821321923,0.10510197255121799,0.836361331048067,0.7618349574305764,0.7618349574305764,0.7618349574305764,0.3756870745962238,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7618349574305764,2.195664824151341,12.513162604098284,2.195664824151341,3.128290651024571,0.7618349574305764,2.195664824151341,moving_peaks
5,0.5516810157512385,0.5877797696839828,0.8886348161200156,1.0,-0.2576764504120823,-0.2576764504120823,-0.2576764504120823,0.47777830272886734,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7618349574305764,3.2151762319939996,15.728338836092284,2.195664824151341,3.1456677672184568,0.7618349574305764,2.195664824151341,moving_peaks
6,0.9731359643360427,0.1869065731751497,0.9258045880561243,0.0,-0.9123774560013281,-0.9123774560013281,-0.9123774560013281,0.4592889205173612,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7618349574305764,3.8698772375832453,19.59821607367553,2.195664824151341,3.2663693456125884,0.7618349574305764,2.195664824151341,moving_peaks
7,0.679975921619436,1.0,0.5662483404527582,0.4447025503905181,-1.3029586383195804,-1.3029586383195804,-1.3029586383195804,0.7452615452025524,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7618349574305764,4.260458419901497,23.858674493577027,2.195664824151341,3.4083820705110037,0.7618349574305764,2.195664824151341,moving_peaks
8,0.8571565634407347,0.10641922380561464,1.0,0.0,-0.6946059934914087,-0.6946059934914087,-0.6946059934914087,0.4949218467362152,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7618349574305764,3.652105775073326,27.510780268650354,2.195664824151341,3.4388475335812942,0.7618349574305764,2.195664824151341,moving_peaks
9,1.0,0.7711103062993239,0.0,0.3820293921692727,-1.2125350739787573,-1.2125350739787573,-1.2125350739787573,0.5750677295773483,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7618349574305764,4.170034855560674,31.68081512421103,2.195664824151341,3.520090569356781,0.7618349574305764,2.195664824151341,moving_peaks
10,0.08286413339275578,0.0,0.7498998973778108,1.0,-1.3978589428602433,-1.3978589428602433,-1.3978589428602433,0.9105720933696257,True,True,0.0,sobol,0.0,False,11,e889c646-aa5e-4bd5-b9af-35722fa36b6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7618349574305764,4.35535872444216,36.03617384865319,2.195664824151341,3.603617384865319,0.7618349574305764,2.195664824151341,moving_peaks
