iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7909867541877965,0.05221156526721435,1.0,0.220811179973446,-0.7591752334575141,-0.7591752334575141,-0.7591752334575141,0.2931697390751341,True,True,0.0,qucb,0.0,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7591752334575141,3.7166750150394314,3.7166750150394314,3.7166750150394314,3.7166750150394314,-0.7591752334575141,3.7166750150394314,moving_peaks
2,0.6396003245405264,0.0832202328685025,0.41457106663389626,0.6662616834826859,0.8931391362480537,0.8931391362480537,0.8931391362480537,0.3535265037497608,True,True,0.0,qucb,0.0,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8931391362480537,2.0643606453338634,5.781035660373295,2.0643606453338634,2.8905178301866474,0.8931391362480537,2.0643606453338634,moving_peaks
3,0.26804790517074706,1.0,0.8330246640238126,0.17646267189439782,-0.812686115403086,-0.812686115403086,-0.812686115403086,0.2299400891870817,True,True,0.0,qucb,0.0,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8931391362480537,3.7701858969850033,9.551221557358298,2.0643606453338634,3.1837405191194326,0.8931391362480537,2.0643606453338634,moving_peaks
4,0.7256521744706412,0.746255442138412,0.7769514177210983,0.8563974359998339,-1.3584775502471111,-1.3584775502471111,-1.3584775502471111,0.17597655530558592,True,True,0.0,qucb,0.0,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8931391362480537,4.315977331829028,13.867198889187327,2.0643606453338634,3.4667997222968316,0.8931391362480537,2.0643606453338634,moving_peaks
5,0.21343758808561908,0.8026802812712601,0.24032571283255316,1.0,1.0182527411128353,1.0182527411128353,1.0182527411128353,0.16394369206167142,True,True,0.0,qucb,0.0,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,1.939247040469082,15.806445929656409,1.939247040469082,3.161289185931282,1.0182527411128353,1.939247040469082,moving_peaks
6,1.0,0.0,0.012168681177458174,0.16495829625061056,-1.042596141705755,-1.042596141705755,-1.042596141705755,0.23707565139089304,True,True,0.0,qucb,0.5220984999323264,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,4.000095923287672,19.80654185294408,1.939247040469082,3.3010903088240133,1.0182527411128353,1.939247040469082,moving_peaks
7,0.3190633886678453,0.9944798347080794,0.6601900401512802,0.3539052479442917,-0.33859454019388346,-0.33859454019388346,-0.33859454019388346,0.48909266403929375,True,True,0.0,qucb,0.49640439997892827,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,3.2960943217758008,23.10263617471988,1.939247040469082,3.300376596388554,1.0182527411128353,1.939247040469082,moving_peaks
8,0.0,1.0,0.3116842728105061,0.10818396818650833,-0.5870572694602174,-0.5870572694602174,-0.5870572694602174,0.2176901101979337,True,True,0.0,qucb,0.44216279999818653,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,3.5445570510421347,26.647193225762013,1.939247040469082,3.3308991532202517,1.0182527411128353,1.939247040469082,moving_peaks
9,0.823877096754105,0.015291158124949661,0.39744799241038786,0.8338857661587906,0.25276615335544295,0.25276615335544295,0.25276615335544295,0.2750828267716893,True,True,0.0,qucb,0.46434589999262244,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,2.7047336282264745,29.351926853988488,1.939247040469082,3.261325205998721,1.0182527411128353,1.939247040469082,moving_peaks
10,0.23216704554380707,0.0,0.570228290943279,0.9686816653218063,-1.053835926743271,-1.053835926743271,-1.053835926743271,0.21113651458878607,True,True,0.0,qucb,0.4886793000623584,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,4.011335708325189,33.36326256231368,1.939247040469082,3.336326256231368,1.0182527411128353,1.939247040469082,moving_peaks
11,0.4495486371646425,1.0,0.2064022206089724,1.0,0.20092746885430832,0.20092746885430832,0.20092746885430832,0.15001741279483896,True,True,0.0,qucb,0.7428436999907717,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,2.756572312727609,36.119834875041285,1.939247040469082,3.2836213522764806,1.0182527411128353,1.939247040469082,moving_peaks
12,0.3803485846970416,0.8689550949693219,0.3242433295744495,0.5049105892373568,1.2123202928636856,1.2123202928636856,1.2123202928636856,0.3298350079108561,True,True,0.0,qucb,0.4210291999625042,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,1.7451794887182317,37.865014363759514,1.7451794887182317,3.155417863646626,1.2123202928636856,1.7451794887182317,moving_peaks
13,0.4596973453080786,0.41407237964222304,0.20306141794760424,0.0,0.3208534842073716,0.3208534842073716,0.3208534842073716,0.4011054881049704,True,True,0.0,qucb,0.4751513000810519,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,2.6366462973745457,40.50166066113406,1.7451794887182317,3.115512358548774,1.2123202928636856,1.7451794887182317,moving_peaks
14,0.4283453542361651,0.32355532173229595,0.346471311779004,0.8746486745772096,-0.36297668757996365,-0.36297668757996365,-0.36297668757996365,0.19526422633326854,True,True,0.0,qucb,0.40506769996136427,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,3.320476469161881,43.82213713029594,1.7451794887182317,3.130152652163996,1.2123202928636856,1.7451794887182317,moving_peaks
15,0.2686163899014152,0.6413842381684619,0.45149824239731173,0.08708388175928397,1.0649868270225074,1.0649868270225074,1.0649868270225074,0.3122412793996881,True,True,0.0,qucb,0.4411392000038177,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,1.89251295455941,45.71465008485535,1.7451794887182317,3.0476433389903566,1.2123202928636856,1.7451794887182317,moving_peaks
16,0.2715633092537977,0.8083350385633967,0.11322575805489547,0.04014648561572911,0.6990818726767813,0.6990818726767813,0.6990818726767813,0.10114960004149401,True,True,0.0,qucb,0.40409680001903325,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,2.2584179089051357,47.97306799376049,1.7451794887182317,2.9983167496100305,1.2123202928636856,1.7451794887182317,moving_peaks
17,0.40159243570764963,0.72805591801478,0.38938765202185444,0.6122190382341512,0.5723151907419355,0.5723151907419355,0.5723151907419355,0.4039832294380586,True,True,0.0,qucb,0.3965281998971477,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,2.385184590839982,50.35825258460047,1.7451794887182317,2.9622501520353217,1.2123202928636856,1.7451794887182317,moving_peaks
18,0.3074089566787182,1.0,0.1884539609620704,0.23397534530942568,-0.04707203769870616,-0.04707203769870616,-0.04707203769870616,0.14902250316487714,True,True,0.0,qucb,0.47734300000593066,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,3.0045718192806232,53.36282440388109,1.7451794887182317,2.9646013557711717,1.2123202928636856,1.7451794887182317,moving_peaks
19,0.4321658259818469,0.9126946593571184,0.37169951782495564,0.0,0.9547697025997044,0.9547697025997044,0.9547697025997044,0.3152079713762848,True,True,0.0,qucb,0.498944399994798,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,2.002730078982213,55.3655544828633,1.7451794887182317,2.9139765517296476,1.2123202928636856,1.7451794887182317,moving_peaks
20,0.21970281453648613,0.43799891683434705,0.32710137145250334,0.07394926098380829,-0.012310725919751946,-0.012310725919751946,-0.012310725919751946,0.194779829780587,True,True,0.0,qucb,0.4839353999122977,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,2.9698105075016694,58.33536499036497,1.7451794887182317,2.9167682495182485,1.2123202928636856,1.7451794887182317,moving_peaks
21,0.030709087699051965,0.7558596820541378,0.6914305281458569,0.35361366323245563,0.15921462491274624,0.15921462491274624,0.15921462491274624,0.39217247070428235,True,True,0.0,qucb,0.4895274000009522,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,2.798285156669171,61.133650147034146,1.7451794887182317,2.9111261974778166,1.2123202928636856,1.7451794887182317,moving_peaks
22,0.0,0.5342831449260077,0.3070896309107246,0.0,-0.05320758589211837,-0.05320758589211837,-0.05320758589211837,0.14115519505153606,True,True,0.0,qucb,0.5662253999616951,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,3.0107073674740357,64.14435751450819,1.7451794887182317,2.915652614295827,1.2123202928636856,1.7451794887182317,moving_peaks
23,0.48690233539791467,0.8486872691008813,0.26870630376197885,0.0,1.178605810478364,1.178605810478364,1.178605810478364,0.28710541566206593,True,True,0.0,qucb,0.5944430000381544,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,1.7788939711035532,65.92325148561174,1.7451794887182317,2.86622832546138,1.2123202928636856,1.7451794887182317,moving_peaks
24,0.7823905442844608,0.7119528939472327,0.4055842029647217,0.0,0.6088426963384554,0.6088426963384554,0.6088426963384554,0.30555070693186664,True,True,0.0,qucb,0.5308343999786302,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2123202928636856,2.348657085243462,68.2719085708552,1.7451794887182317,2.844662857118967,1.2123202928636856,1.7451794887182317,moving_peaks
25,0.224959975743011,0.9288237869523351,0.3957169108375247,0.0,1.439830810863881,1.439830810863881,1.439830810863881,0.1862272588869101,True,True,0.0,qucb,0.4564249999821186,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,1.5176689707180362,69.78957754157324,1.5176689707180362,2.7915831016629293,1.439830810863881,1.5176689707180362,moving_peaks
26,0.12137433294747123,0.5812224779809968,0.12019456903173781,0.002753652910339318,-0.27112911138997237,-0.27112911138997237,-0.27112911138997237,0.319913038886487,True,True,0.0,qucb,0.44286189996637404,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,3.22862889297189,73.01820643454512,1.5176689707180362,2.8083925551748123,1.439830810863881,1.5176689707180362,moving_peaks
27,0.25357596058313114,0.6707051647261207,0.11908606960247187,0.0,0.10472926345838304,0.10472926345838304,0.10472926345838304,0.299252149122933,True,True,0.0,qucb,0.40119280002545565,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,2.8527705181235343,75.87097695266866,1.5176689707180362,2.8100361834321723,1.439830810863881,1.5176689707180362,moving_peaks
28,0.14067441540830466,0.717921254645297,0.3072697946717546,0.22225321317217378,0.6509690987582708,0.6509690987582708,0.6509690987582708,0.2271188550913611,True,True,0.0,qucb,0.43152660003397614,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,2.3065306828236465,78.1775076354923,1.5176689707180362,2.7920538441247253,1.439830810863881,1.5176689707180362,moving_peaks
29,0.3623298663640788,0.9716821213208194,0.45426545471688556,0.024004146737176598,1.281801494912511,1.281801494912511,1.281801494912511,0.21583132825043763,True,True,0.0,qucb,0.49196660006418824,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,1.6756982866694063,79.8532059221617,1.5176689707180362,2.753558824902128,1.439830810863881,1.5176689707180362,moving_peaks
30,0.43755530443072355,0.8302433927686885,0.41441435595459164,0.0034017842835425663,1.3282213793745468,1.3282213793745468,1.3282213793745468,0.26122322894063743,True,True,0.0,qucb,0.5150242999661714,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,1.6292784022073705,81.48248432436908,1.5176689707180362,2.7160828108123027,1.439830810863881,1.5176689707180362,moving_peaks
31,0.1157669104551913,0.6096623435078317,0.5398175433747336,0.11207532707654703,1.0609343506740347,1.0609343506740347,1.0609343506740347,0.2618609509032846,True,True,0.0,qucb,0.45061609998811036,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,1.8965654309078825,83.37904975527697,1.5176689707180362,2.689646766299257,1.439830810863881,1.5176689707180362,moving_peaks
32,0.40902383183117247,0.9624886834481226,0.5979412175866196,0.08385962245538568,0.4614760433236476,0.4614760433236476,0.4614760433236476,0.3032452791319336,True,True,0.0,qucb,0.45465149998199195,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,2.4960237382582697,85.87507349353524,1.5176689707180362,2.6835960466729762,1.439830810863881,1.5176689707180362,moving_peaks
33,0.0,0.61189690927253,0.556441782099583,0.0,0.4407913755544001,0.4407913755544001,0.4407913755544001,0.2848007169896373,True,True,0.0,qucb,0.4856558999745175,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.439830810863881,2.5167084060275173,88.39178189956276,1.5176689707180362,2.6785388454412957,1.439830810863881,1.5176689707180362,moving_peaks
34,0.39774623717020396,0.8761870570105391,0.171352035126614,0.10616639367852541,1.6835158483366477,1.6835158483366477,1.6835158483366477,0.39304459837683536,True,True,0.0,qucb,0.41421630000695586,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6835158483366477,1.2739839332452696,89.66576583280803,1.2739839332452696,2.6372284068472953,1.6835158483366477,1.2739839332452696,moving_peaks
35,0.8381706926405637,0.5045721670302304,0.211101258791158,0.23771237894254715,1.0638744908775852,1.0638744908775852,1.0638744908775852,0.4082955292666018,True,True,0.0,qucb,0.3364975000731647,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6835158483366477,1.893625290704332,91.55939112351237,1.2739839332452696,2.615982603528925,1.6835158483366477,1.2739839332452696,moving_peaks
36,0.4877958945187177,0.7780851315032756,0.27375327198734106,0.12718752800402336,2.4987527869181183,2.4987527869181183,2.4987527869181183,0.23348615627734975,True,True,0.0,qucb,0.3334123999811709,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4987527869181183,0.458746994663799,92.01813811817617,0.458746994663799,2.5560593921715604,2.4987527869181183,0.458746994663799,moving_peaks
37,0.6929156766862243,0.7721386707152087,0.0,0.40226417328762876,0.5964425366415484,0.5964425366415484,0.5964425366415484,0.29450642569664376,True,True,0.0,qucb,0.3658619999187067,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4987527869181183,2.361057244940369,94.37919536311654,0.458746994663799,2.5507890638680144,2.4987527869181183,0.458746994663799,moving_peaks
38,0.8562951066317688,0.6803072302157465,0.14333648484652917,0.028938727165180783,1.0105605059280858,1.0105605059280858,1.0105605059280858,0.2963481167361996,True,True,0.0,qucb,0.3910541000077501,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4987527869181183,1.9469392756538315,96.32613463877037,0.458746994663799,2.534898279967641,2.4987527869181183,0.458746994663799,moving_peaks
39,0.6107997524901065,0.5465791370356208,0.30280859543040484,0.0280278048588804,1.478389775825615,1.478389775825615,1.478389775825615,0.2838036545653773,True,True,0.0,qucb,0.39788189996033907,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4987527869181183,1.4791100057563022,97.80524464452667,0.458746994663799,2.507826785757094,2.4987527869181183,0.458746994663799,moving_peaks
40,0.5220586947343789,0.41341578900425285,0.2979356073485116,0.15042015951184942,0.8629188191217022,0.8629188191217022,0.8629188191217022,0.35403282332371117,True,True,0.0,qucb,0.4415844000177458,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4987527869181183,2.094580962460215,99.89982560698688,0.458746994663799,2.497495640174672,2.4987527869181183,0.458746994663799,moving_peaks
41,0.45216070820000576,0.8337552388322765,0.4462630642083817,0.17059081906412785,0.9045987056781902,0.9045987056781902,0.9045987056781902,0.39027065455488913,True,True,0.0,qucb,0.3885149999987334,False,10,59036629-e772-447c-83cf-57f9a073ba06,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4987527869181183,2.052901075903727,101.95272668289061,0.458746994663799,2.486651870314405,2.4987527869181183,0.458746994663799,moving_peaks
