iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.2470353966832767,0.5607273169037065,0.672570281677069,0.6392409685725785,2.248404116826915,2.248404116826915,2.248404116826915,0.025643795746114015,True,True,0.0,logei,0.3488623999292031,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.285423105137431,0.7090956647550022,47.218331880128055,0.6720766764444863,1.8160896876972328,2.285423105137431,0.6720766764444863,moving_peaks
27,0.2197697433497915,0.6183024234680587,0.6528132876887096,0.7375906239289072,1.8086653763423266,1.8086653763423266,1.8086653763423266,0.02499889279611406,True,True,0.0,logei,0.3162512000417337,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.285423105137431,1.1488344052395907,48.367166285367645,0.6720766764444863,1.7913765290876906,2.285423105137431,0.6720766764444863,moving_peaks
28,0.2257335197298034,0.583217540371128,0.6859078551362178,0.6601761998412904,2.5095420312679177,2.5095420312679177,2.5095420312679177,0.009984303369920062,True,True,0.0,logei,0.3975439000641927,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5095420312679177,0.44795775031399954,48.81512403568164,0.44795775031399954,1.74339728698863,2.5095420312679177,0.44795775031399954,moving_peaks
29,0.20541834649580426,0.640516183043057,0.7386206738128455,0.6693563513944125,2.276578400620321,2.276578400620321,2.276578400620321,0.021405022303588022,True,True,0.0,logei,0.45914309995714575,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5095420312679177,0.6809213809615962,49.49604541664324,0.44795775031399954,1.7067601867808013,2.5095420312679177,0.44795775031399954,moving_peaks
30,0.2210684844812939,0.6103284181437105,0.6832371635003228,0.6686765988231989,2.5242898298137253,2.5242898298137253,2.5242898298137253,0.013728887330122737,True,True,0.0,logei,0.5860197000438347,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5242898298137253,0.433209951768192,49.92925536841143,0.433209951768192,1.6643085122803811,2.5242898298137253,0.433209951768192,moving_peaks
31,0.3127784287803065,0.6324293610660472,0.6880413698174518,0.6548383836841771,1.8690066176734752,1.8690066176734752,1.8690066176734752,0.02645741864403639,True,True,0.0,logei,0.4976796000264585,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5242898298137253,1.088493163908442,51.01774853231987,0.433209951768192,1.6457338236232217,2.5242898298137253,0.433209951768192,moving_peaks
32,0.7940685523507901,0.21767019772776414,0.40304694757843357,0.28923817821539816,2.0786612749020392,2.0786612749020392,2.0786612749020392,0.019795005206432032,True,True,0.0,logei,0.46132340002804995,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5242898298137253,0.8788385066798781,51.89658703899975,0.433209951768192,1.6217683449687421,2.5242898298137253,0.433209951768192,moving_peaks
33,0.8615829785320156,0.20579659377285478,0.4946302897360752,0.2662273346359784,2.1450506791584583,2.1450506791584583,2.1450506791584583,0.0276838663835036,True,True,0.0,logei,0.3242140000220388,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5242898298137253,0.812449102423459,52.709036141423205,0.433209951768192,1.5972435194370669,2.5242898298137253,0.433209951768192,moving_peaks
34,0.7704489297756459,0.2924595939019563,0.49064946246680285,0.2778620929449573,2.5561600866540033,2.5561600866540033,2.5561600866540033,0.01336151067807876,True,True,0.0,logei,0.3802255999762565,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5561600866540033,0.401339694927914,53.11037583635112,0.401339694927914,1.5620698775397388,2.5561600866540033,0.401339694927914,moving_peaks
35,0.7333482368856048,0.22470415084264042,0.49868549083841013,0.31259005756127817,2.516298674063942,2.516298674063942,2.516298674063942,0.016641521397758527,True,True,0.0,logei,0.3726758999982849,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5561600866540033,0.44120110751797537,53.551576943869094,0.401339694927914,1.530045055539117,2.5561600866540033,0.401339694927914,moving_peaks
36,0.73161097810667,0.21809939732719136,0.48455492188709454,0.25040967127719044,2.2267959099264725,2.2267959099264725,2.2267959099264725,0.014128319327892179,True,True,0.0,logei,0.3627424000296742,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5561600866540033,0.7307038716554448,54.28228081552454,0.401339694927914,1.5078411337645705,2.5561600866540033,0.401339694927914,moving_peaks
37,0.7759199001696053,0.2744474972063326,0.4927156282414511,0.29979400239357423,2.4143903150752313,2.4143903150752313,2.4143903150752313,0.008761183841887761,True,True,0.0,logei,0.3809364000335336,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5561600866540033,0.543109466506686,54.82539028203122,0.401339694927914,1.4817673049197628,2.5561600866540033,0.401339694927914,moving_peaks
38,0.6949948021854475,0.3258257590243288,0.499848852532975,0.31546990478680487,2.014985550487795,2.014985550487795,2.014985550487795,0.023582353486861742,True,True,0.0,logei,0.35026019997894764,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5561600866540033,0.9425142310941221,55.767904513125345,0.401339694927914,1.4675764345559301,2.5561600866540033,0.401339694927914,moving_peaks
39,0.7663554148150757,0.2211145222806081,0.5481737970232579,0.2892046298844589,2.6191205890853997,2.6191205890853997,2.6191205890853997,0.008397955387494688,True,True,0.0,logei,0.3699006999377161,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6191205890853997,0.3383791924965176,56.10628370562186,0.3383791924965176,1.4386226591185094,2.6191205890853997,0.3383791924965176,moving_peaks
40,0.7278977294441012,0.14364082552247862,0.5610120399286025,0.33052722640738347,2.4196534706792554,2.4196534706792554,2.4196534706792554,0.03152701090025904,True,True,0.0,logei,0.30371579993516207,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6191205890853997,0.5378463109026619,56.64413001652453,0.3383791924965176,1.4161032504131132,2.6191205890853997,0.3383791924965176,moving_peaks
41,0.7982350749833843,0.32262289598304733,0.5858550040180497,0.2535581703469372,1.811710306872255,1.811710306872255,1.811710306872255,0.016429099010050335,True,True,0.0,logei,0.40319219999946654,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6191205890853997,1.1457894747096622,57.78991949123419,0.3383791924965176,1.4095102314935168,2.6191205890853997,0.3383791924965176,moving_peaks
42,0.7764404104794578,0.1906964564931679,0.5222528715095165,0.2945821446110072,2.569023022721167,2.569023022721167,2.569023022721167,0.01213053336783461,True,True,0.0,logei,0.3869147999212146,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6191205890853997,0.3884767588607505,58.178396250094934,0.3383791924965176,1.385199910716546,2.6191205890853997,0.3383791924965176,moving_peaks
43,0.7661168946587829,0.20964341534440287,0.5300936497301423,0.28235636898908545,2.58707254841393,2.58707254841393,2.58707254841393,0.01900459856648748,True,True,0.0,logei,0.38577779999468476,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6191205890853997,0.3704272331679874,58.54882348326292,0.3383791924965176,1.3616005461223935,2.6191205890853997,0.3383791924965176,moving_peaks
44,0.7326861917757415,0.205878885822348,0.531235239140933,0.3041881038057429,2.780393805465542,2.780393805465542,2.780393805465542,0.01945654289485648,True,True,0.0,logei,0.40322620002552867,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.780393805465542,0.17710597611637535,58.725929459379294,0.17710597611637535,1.334680214985893,2.780393805465542,0.17710597611637535,moving_peaks
45,0.677802234906859,0.1798446443581591,0.5552651486392531,0.2899433331274972,2.1932378510414696,2.1932378510414696,2.1932378510414696,0.017536280594969082,True,True,0.0,logei,0.31073300004936755,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.780393805465542,0.7642619305404477,59.490191389919744,0.17710597611637535,1.3220042531093277,2.780393805465542,0.17710597611637535,moving_peaks
46,0.15323757107219185,0.7216849108233554,0.6884404324344158,0.6791779349347234,1.8611305216194407,1.8611305216194407,1.8611305216194407,0.020136826652156155,True,True,0.0,logei,0.37687699997331947,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.780393805465542,1.0963692599624766,60.58656064988222,0.17710597611637535,1.317099144562657,2.780393805465542,0.17710597611637535,moving_peaks
47,0.7784729499379939,0.1999060146753223,0.5312426762066474,0.2932120524559425,2.597977391602617,2.597977391602617,2.597977391602617,0.03163066743801517,True,True,0.0,logei,0.3946421999717131,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.780393805465542,0.3595223899793001,60.94608303986152,0.17710597611637535,1.2967251710608834,2.780393805465542,0.17710597611637535,moving_peaks
48,0.7523437533322038,0.23160023665315366,0.549616011476636,0.31055638107748357,2.7366101817198896,2.7366101817198896,2.7366101817198896,0.015789541550348164,True,True,0.0,logei,0.37519990000873804,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.780393805465542,0.22088959986202772,61.16697263972355,0.17710597611637535,1.2743119299942405,2.780393805465542,0.17710597611637535,moving_peaks
49,0.7423842115314543,0.24446260480400314,0.5546421715206723,0.33157918053657404,2.4771862410778245,2.4771862410778245,2.4771862410778245,0.012032030297781703,True,True,0.0,logei,0.41088400001171976,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.780393805465542,0.4803135405040928,61.64728618022764,0.17710597611637535,1.2581078812291355,2.780393805465542,0.17710597611637535,moving_peaks
50,0.7484519737087113,0.23867627047564757,0.5303767454080132,0.3076980124986827,2.714946768814966,2.714946768814966,2.714946768814966,0.02214490160118145,True,True,0.0,logei,0.419513399945572,False,8,4600ca6f-bda6-4197-b912-e2517cce98ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.780393805465542,0.24255301276695107,61.889839192994586,0.17710597611637535,1.2377967838598918,2.780393805465542,0.17710597611637535,moving_peaks
