iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6209778018796048,1.0,0.0,0.7084519715905648,-1.2965741651047802,-1.2965741651047802,-1.2965741651047802,0.4411272490495588,True,True,0.0,ucb,0.0,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.2965741651047802,4.254073946686697,4.254073946686697,4.254073946686697,4.254073946686697,-1.2965741651047802,4.254073946686697,moving_peaks
2,1.0,0.138013778122752,0.23266713266701355,0.44167042006599155,0.14210694919647768,0.14210694919647768,0.14210694919647768,0.3575403869428806,True,True,0.0,ucb,0.0,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14210694919647768,2.81539283238544,7.069466779072137,2.81539283238544,3.5347333895360684,0.14210694919647768,2.81539283238544,moving_peaks
3,0.02431869922095864,0.9093224339953416,0.14685166511685566,1.0,-0.2818778339631486,-0.2818778339631486,-0.2818778339631486,0.86764000530104,True,True,0.0,ucb,0.0,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14210694919647768,3.2393776155450658,10.308844394617203,2.81539283238544,3.436281464872401,0.14210694919647768,2.81539283238544,moving_peaks
4,0.0,0.28858096255974575,1.0,0.4139986803663423,-0.8780268574582316,-0.8780268574582316,-0.8780268574582316,0.27899430613571347,True,True,0.0,ucb,0.0,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14210694919647768,3.835526639040149,14.144371033657352,2.81539283238544,3.536092758414338,0.14210694919647768,2.81539283238544,moving_peaks
5,0.42583109568873306,0.33943462417541875,1.0,0.351513015785799,0.3566109110957029,0.3566109110957029,0.3566109110957029,0.5795989730953579,True,True,0.0,ucb,0.0,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3566109110957029,2.6008888704862145,16.745259904143566,2.6008888704862145,3.349051980828713,0.3566109110957029,2.6008888704862145,moving_peaks
6,0.0,0.0,0.6420934857204328,0.0,-1.7503008668508868,-1.7503008668508868,-1.7503008668508868,0.7599109228692124,True,True,0.0,ucb,0.24747840000782162,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3566109110957029,4.707800648432804,21.45306055257637,2.6008888704862145,3.575510092096062,0.3566109110957029,2.6008888704862145,moving_peaks
7,0.0,0.0,0.9429982226572807,0.19828765744168067,-1.9951260989660864,-1.9951260989660864,-1.9951260989660864,0.7289393955818199,True,True,0.0,ucb,0.2502207999350503,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3566109110957029,4.952625880548004,26.405686433124373,2.6008888704862145,3.7722409190177677,0.3566109110957029,2.6008888704862145,moving_peaks
8,0.6564140392138131,0.9857843492259244,0.8698369508934466,0.1464721634484665,-2.077983673511465,-2.077983673511465,-2.077983673511465,0.6464742133983705,True,True,0.0,ucb,0.41162859997712076,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3566109110957029,5.035483455093383,31.441169888217757,2.6008888704862145,3.9301462360272197,0.3566109110957029,2.6008888704862145,moving_peaks
9,0.8486197053834433,0.2363148995588721,0.29540067878821397,1.0,0.8412689293525731,0.8412689293525731,0.8412689293525731,0.4032881587448822,True,True,0.0,ucb,0.36426249996293336,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,2.1162308522293443,33.5574007404471,2.1162308522293443,3.7286000822719,0.8412689293525731,2.1162308522293443,moving_peaks
10,0.5812917801588976,0.29872595743197555,0.34965905811472464,1.0,0.21393369929881528,0.21393369929881528,0.21393369929881528,0.41052560282329364,True,True,0.0,ucb,0.4053472999949008,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,2.743566082283102,36.3009668227302,2.1162308522293443,3.6300966822730203,0.8412689293525731,2.1162308522293443,moving_peaks
11,1.0,0.2561528499230997,1.0,0.4336399544548093,-0.8085468894509596,-0.8085468894509596,-0.8085468894509596,0.2674268507391408,True,True,0.0,ucb,0.30171609995886683,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,3.766046671032877,40.06701349376308,2.1162308522293443,3.6424557721602797,0.8412689293525731,2.1162308522293443,moving_peaks
12,0.13411447229057782,0.4232521229197722,0.0,1.0,-1.4951695429790284,-1.4951695429790284,-1.4951695429790284,0.7533526916601468,True,True,0.0,ucb,0.3690962999826297,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,4.452669324560945,44.51968281832402,2.1162308522293443,3.7099735681936683,0.8412689293525731,2.1162308522293443,moving_peaks
13,0.7098747503804389,0.7026818770770158,0.4170260418314633,0.6543669440689188,0.42078384462905033,0.42078384462905033,0.42078384462905033,0.6930740889084087,True,True,0.0,ucb,0.3532308000139892,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,2.536715936952867,47.05639875527689,2.1162308522293443,3.619722981175145,0.8412689293525731,2.1162308522293443,moving_peaks
14,0.0,0.0,0.17808898245903657,0.528559783267313,-2.6877467951971736,-2.6877467951971736,-2.6877467951971736,1.0751788944614402,True,True,0.0,ucb,0.36969890003092587,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,5.6452465767790905,52.701645332055975,2.1162308522293443,3.764403238003998,0.8412689293525731,2.1162308522293443,moving_peaks
15,1.0,0.747823780347744,0.0,0.6669162032613133,-0.6946098657054168,-0.6946098657054168,-0.6946098657054168,0.40431541564071427,True,True,0.0,ucb,0.24029830005019903,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,3.6521096472873342,56.35375497934331,2.1162308522293443,3.756916998622887,0.8412689293525731,2.1162308522293443,moving_peaks
16,1.0,0.6273269987712099,0.0,1.0,-0.7007076077005105,-0.7007076077005105,-0.7007076077005105,0.6182769432780932,True,True,0.0,ucb,0.2340733000310138,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,3.6582073892824276,60.01196236862573,2.1162308522293443,3.750747648039108,0.8412689293525731,2.1162308522293443,moving_peaks
17,1.0,1.0,0.10516463602649034,1.0,-1.0769286246084238,-1.0769286246084238,-1.0769286246084238,0.9877447449939878,True,True,0.0,ucb,0.2690895999548957,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,4.034428406190341,64.04639077481608,2.1162308522293443,3.7674347514597692,0.8412689293525731,2.1162308522293443,moving_peaks
18,1.0,1.0,0.17414502123450076,0.9008074111426851,-1.9801049989564576,-1.9801049989564576,-1.9801049989564576,0.8993464527631628,True,True,0.0,ucb,0.28225669998209924,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,4.937604780538375,68.98399555535445,2.1162308522293443,3.832444197519692,0.8412689293525731,2.1162308522293443,moving_peaks
19,0.4858706301568348,0.5515822050026635,0.41875424037501674,0.5084604979819094,0.1279480481243238,0.1279480481243238,0.1279480481243238,0.14238061209562536,True,True,0.0,ucb,0.37319910002406687,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8412689293525731,2.8295517334575937,71.81354728881205,2.1162308522293443,3.7796603836216867,0.8412689293525731,2.1162308522293443,moving_peaks
20,0.540135591283297,0.2300851267143897,0.804307907701839,1.0,1.3700004597701012,1.3700004597701012,1.3700004597701012,0.6412331586069945,True,True,0.0,ucb,0.31288510002195835,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,1.587499321811816,73.40104661062387,1.587499321811816,3.670052330531193,1.3700004597701012,1.587499321811816,moving_peaks
21,1.0,0.11508084234739963,1.0,0.6179215022343697,-1.4504878427765253,-1.4504878427765253,-1.4504878427765253,0.4313385229104293,True,True,0.0,ucb,0.312936499947682,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,4.407987624358443,77.8090342349823,1.587499321811816,3.7051921064277287,1.3700004597701012,1.587499321811816,moving_peaks
22,0.5571897198523745,1.0,0.7641313363088227,0.8288137930433593,-0.8859845271513848,-0.8859845271513848,-0.8859845271513848,0.9062756193841327,True,True,0.0,ucb,0.32697940000798553,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,3.843484308733302,81.65251854371562,1.587499321811816,3.711478115623437,1.3700004597701012,1.587499321811816,moving_peaks
23,0.922885410792846,0.005230414996277716,0.9318668694665112,1.0,-0.9686500604794119,-0.9686500604794119,-0.9686500604794119,0.21663377145925644,True,True,0.0,ucb,0.2963959000771865,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,3.926149842061329,85.57866838577695,1.587499321811816,3.720811668946824,1.3700004597701012,1.587499321811816,moving_peaks
24,0.455857719756807,0.9721596501734604,0.41424173255595415,0.4124566392315133,-0.06494924429506023,-0.06494924429506023,-0.06494924429506023,0.9485195808277824,True,True,0.0,ucb,0.340336799970828,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,3.0224490258769774,88.60111741165393,1.587499321811816,3.6917132254855805,1.3700004597701012,1.587499321811816,moving_peaks
25,0.1073050514813631,0.29732748209469895,1.0,0.6413968853212422,0.05196550939178594,0.05196550939178594,0.05196550939178594,0.6244247639303716,True,True,0.0,ucb,0.33074839995242655,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,2.905534272190131,91.50665168384407,1.587499321811816,3.6602660673537626,1.3700004597701012,1.587499321811816,moving_peaks
26,0.8960836873634566,0.9363564722623889,0.657803141849933,1.0,-1.6199824917271761,-1.6199824917271761,-1.6199824917271761,0.7527722005896288,True,True,0.0,ucb,0.22085559996776283,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,4.577482273309093,96.08413395715316,1.587499321811816,3.69554361373666,1.3700004597701012,1.587499321811816,moving_peaks
27,0.19689063100501517,0.3668806118101498,0.9968041887402419,1.0,0.3432069056856379,0.3432069056856379,0.3432069056856379,0.2517854495756597,True,True,0.0,ucb,0.19050739996600896,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,2.6142928758962793,98.69842683304944,1.587499321811816,3.655497290112942,1.3700004597701012,1.587499321811816,moving_peaks
28,0.9705133538098949,0.16979720495438644,1.0,0.7613549530422591,-0.9153710237688076,-0.9153710237688076,-0.9153710237688076,0.5888020418626582,True,True,0.0,ucb,0.3182709999382496,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,3.872870805350725,102.57129763840017,1.587499321811816,3.663260629942863,1.3700004597701012,1.587499321811816,moving_peaks
29,0.9267318156619934,0.9005750592996519,0.6270274095643122,0.9202320658771016,-1.7831708639318113,-1.7831708639318113,-1.7831708639318113,0.6937383512217599,True,True,0.0,ucb,0.31455989996902645,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,4.740670645513728,107.3119682839139,1.587499321811816,3.700412699445307,1.3700004597701012,1.587499321811816,moving_peaks
30,1.0,0.5633819798131812,1.0,1.0,-2.145821173327401,-2.145821173327401,-2.145821173327401,0.5317744477143983,True,True,0.0,ucb,0.3158261999487877,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,5.103320954909318,112.41528923882322,1.587499321811816,3.747176307960774,1.3700004597701012,1.587499321811816,moving_peaks
31,1.0,0.7562708769569058,1.0,1.0,-3.043151423496152,-3.043151423496152,-3.043151423496152,0.6722242359725877,True,True,0.0,ucb,0.3200700000161305,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,6.00065120507807,118.41594044390129,1.587499321811816,3.819869046577461,1.3700004597701012,1.587499321811816,moving_peaks
32,0.7561577081314149,0.13528568326822016,0.87120630747005,0.9670780495868994,0.44793948852297905,0.44793948852297905,0.44793948852297905,0.32734629484685346,True,True,0.0,ucb,0.20909180003218353,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,2.5095602930589385,120.92550073696023,1.587499321811816,3.778921898030007,1.3700004597701012,1.587499321811816,moving_peaks
33,0.7535269033425572,0.2668114547197092,0.4014095920278434,1.0,1.0298097070927101,1.0298097070927101,1.0298097070927101,0.20050778976185807,True,True,0.0,ucb,0.28498610004317015,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3700004597701012,1.9276900744892072,122.85319081144944,1.587499321811816,3.7228239639833163,1.3700004597701012,1.587499321811816,moving_peaks
34,0.7804760692098356,0.33439071146830224,0.2778486971750508,0.17371748025700123,2.2720666488073746,2.2720666488073746,2.2720666488073746,0.334788747716936,True,True,0.0,ucb,0.2771591000491753,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,0.6854331327745427,123.53862394422399,0.6854331327745427,3.6334889395359995,2.2720666488073746,0.6854331327745427,moving_peaks
35,0.9729575126507872,0.23627956607643938,0.1489556291950952,0.0,-0.23422396687304958,-0.23422396687304958,-0.23422396687304958,0.34483280052744547,True,True,0.0,ucb,0.2617575000040233,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,3.191723748454967,126.73034769267895,0.6854331327745427,3.6208670769336844,2.2720666488073746,0.6854331327745427,moving_peaks
36,0.5352789865850854,0.6614609335293808,0.36760448804376217,0.8049629859456267,0.36176958166915213,0.36176958166915213,0.36176958166915213,0.9032080987169798,True,True,0.0,ucb,0.17698890005704015,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,2.595730199912765,129.3260778925917,0.6854331327745427,3.592391052571992,2.2720666488073746,0.6854331327745427,moving_peaks
37,0.0,0.16846141795485073,0.029203407715777063,0.11652138012938718,-2.8564312196326997,-2.8564312196326997,-2.8564312196326997,0.9341818203554321,True,True,0.0,ucb,0.2459395999321714,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,5.813931001214617,135.14000889380634,0.6854331327745427,3.6524326728055767,2.2720666488073746,0.6854331327745427,moving_peaks
38,0.6599911988208004,0.0,0.9753876975508309,0.3243689692178042,-0.2448972310590379,-0.2448972310590379,-0.2448972310590379,0.7414649566528354,True,True,0.0,ucb,0.2971140999579802,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,3.2023970126409553,138.34240590644728,0.6854331327745427,3.640589629117034,2.2720666488073746,0.6854331327745427,moving_peaks
39,0.9944750381088607,0.24817126910142795,0.28878083837096935,0.37779601531273743,0.7741940628026877,0.7741940628026877,0.7741940628026877,0.44403295775347923,True,True,0.0,ucb,0.2541830000700429,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,2.1833057187792297,140.5257116252265,0.6854331327745427,3.603223375005808,2.2720666488073746,0.6854331327745427,moving_peaks
40,0.6181473339169965,0.7325172877512187,0.3688226681631901,0.3537019178839642,0.979494569129582,0.979494569129582,0.979494569129582,0.5910765579279864,True,True,0.0,ucb,0.3340104999952018,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,1.9780052124523353,142.50371683767884,0.6854331327745427,3.562592920941971,2.2720666488073746,0.6854331327745427,moving_peaks
41,0.4549745496551728,0.22829859698729896,0.8396581372267721,0.0,0.8215838326408741,0.8215838326408741,0.8215838326408741,0.5471930655118216,True,True,0.0,ucb,0.32990760006941855,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,2.1359159489410433,144.63963278661987,0.6854331327745427,3.527795921624875,2.2720666488073746,0.6854331327745427,moving_peaks
42,0.9312857331346042,0.5305001436415434,0.13743051598981865,0.38448538114078334,0.5252969977506655,0.5252969977506655,0.5252969977506655,0.5388252366326728,True,True,0.0,ucb,0.3402615999802947,False,8,d19a3752-b6f1-4a22-a454-989a0a0e8a20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2720666488073746,2.4322027838312517,147.07183557045113,0.6854331327745427,3.5017103707250268,2.2720666488073746,0.6854331327745427,moving_peaks
