iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9499213830353359,0.08594624339208916,0.7565002833694104,0.2866010689167537,0.447443178364382,0.447443178364382,0.447443178364382,0.19720303546485557,True,True,0.0,logei,0.0,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,2.510056603217535,2.510056603217535,2.510056603217535,2.510056603217535,0.447443178364382,2.510056603217535,moving_peaks
2,0.7077122921491379,0.15424598987455163,0.9780217414158121,0.6237186960161097,0.15293145804066444,0.15293145804066444,0.15293145804066444,0.41155072238059026,True,True,0.0,logei,0.0,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,2.804568323541253,5.314624926758788,2.510056603217535,2.657312463379394,0.447443178364382,2.510056603217535,moving_peaks
3,0.4330954898750254,0.9860682751260942,0.5980034525593809,0.28030782325858217,-0.22868432408590408,-0.22868432408590408,-0.22868432408590408,0.23651381513510106,True,True,0.0,logei,0.0,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,3.1861841056678215,8.50080903242661,2.510056603217535,2.83360301080887,0.447443178364382,2.510056603217535,moving_peaks
4,0.3949835226402506,0.5908898859878449,0.7989127255623232,1.0,0.8035635701742033,0.8035635701742033,0.8035635701742033,0.2535412496539898,True,True,0.0,logei,0.0,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8035635701742033,2.153936211407714,10.654745243834324,2.153936211407714,2.663686310958581,0.8035635701742033,2.153936211407714,moving_peaks
5,0.2854745603510055,0.8676953249426952,0.17587473104645157,0.9148300152900677,1.0946344482864079,1.0946344482864079,1.0946344482864079,0.18986721331512366,True,True,0.0,logei,0.0,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,1.8628653332955094,12.517610577129833,1.8628653332955094,2.503522115425967,1.0946344482864079,1.8628653332955094,moving_peaks
6,0.0,0.9367896698090057,0.4578719354879016,0.9337011657280488,0.19120729640637021,0.19120729640637021,0.19120729640637021,0.2997413512774872,True,True,0.0,logei,0.352173599996604,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,2.7662924851755473,15.28390306230538,1.8628653332955094,2.5473171770508967,1.0946344482864079,1.8628653332955094,moving_peaks
7,0.4412718656693537,0.7969309191507927,0.0,1.0,0.6118982986199537,0.6118982986199537,0.6118982986199537,0.19304173017248805,True,True,0.0,logei,0.36310890002641827,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,2.3456014829619636,17.629504545267345,1.8628653332955094,2.5185006493239066,1.0946344482864079,1.8628653332955094,moving_peaks
8,0.03868393227465429,1.0,0.04514458587256957,0.9207595113681725,-1.1140533355829423,-1.1140533355829423,-1.1140533355829423,0.1428536358100636,True,True,0.0,logei,0.45679770002607256,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,4.07155311716486,21.701057662432206,1.8628653332955094,2.7126322078040257,1.0946344482864079,1.8628653332955094,moving_peaks
9,0.1115275206655355,0.5142815788940862,0.0317555057215238,0.9025662116877776,-0.9254047485601589,-0.9254047485601589,-0.9254047485601589,0.44623928166126803,True,True,0.0,logei,0.29258900007698685,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,3.882904530142076,25.583962192574283,1.8628653332955094,2.842662465841587,1.0946344482864079,1.8628653332955094,moving_peaks
10,0.42990578189506856,0.9362291773521686,0.3877072954780709,1.0,0.9058033277133972,0.9058033277133972,0.9058033277133972,0.14378858708217304,True,True,0.0,logei,0.36029209999833256,False,10,3cdf81cf-5021-40d5-8b33-52f831423065,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,2.0516964538685203,27.635658646442803,1.8628653332955094,2.7635658646442804,1.0946344482864079,1.8628653332955094,moving_peaks
