iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.749345849633501,0.2393385585752244,0.5104161321913248,0.7906186969807686,0.7996068707357781,0.7996068707357781,0.7996068707357781,0.1601320630162975,True,True,0.0,logei,0.0,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.1578929108461393,2.1578929108461393,2.1578929108461393,2.1578929108461393,0.7996068707357781,2.1578929108461393,moving_peaks
2,0.5354944305989578,1.0,0.9480068870331696,1.0,-1.5360817776361833,-1.5360817776361833,-1.5360817776361833,0.23266047586756763,True,True,0.0,logei,0.0,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,4.4935815592181,6.651474470064239,2.1578929108461393,3.3257372350321197,0.7996068707357781,2.1578929108461393,moving_peaks
3,0.056392365230932565,0.25909106629350975,0.48051666341721455,0.0,-0.7877067403465378,-0.7877067403465378,-0.7877067403465378,0.1920752007114073,True,True,0.0,logei,0.0,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.745206521928455,10.396680991992694,2.1578929108461393,3.4655603306642315,0.7996068707357781,2.1578929108461393,moving_peaks
4,0.034871432799383546,0.7396722693354936,1.0,0.8914903951913438,-0.20571994590503262,-0.20571994590503262,-0.20571994590503262,0.14432362552245218,True,True,0.0,logei,0.0,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.16321972748695,13.559900719479645,2.1578929108461393,3.389975179869911,0.7996068707357781,2.1578929108461393,moving_peaks
5,0.07932532811023374,0.7037438080238145,0.4022813775545264,0.6532096039550397,0.13722480581449495,0.13722480581449495,0.13722480581449495,0.2722547072648716,True,True,0.0,logei,0.0,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.8202749757674224,16.38017569524707,2.1578929108461393,3.2760351390494136,0.7996068707357781,2.1578929108461393,moving_peaks
6,0.6045802560707476,0.44619358551089106,0.26746925165177293,0.8026201283382954,0.5682722198802868,0.5682722198802868,0.5682722198802868,0.1384130762097928,True,True,0.0,logei,0.7576520000584424,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.3892275617016305,18.7694032569487,2.1578929108461393,3.1282338761581165,0.7996068707357781,2.1578929108461393,moving_peaks
7,0.0,0.473554257845366,0.8199873453950614,0.7201341093567214,0.12912092742338005,0.12912092742338005,0.12912092742338005,0.29186349669246764,True,True,0.0,logei,0.31161380000412464,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.828378854158537,21.597782111107236,2.1578929108461393,3.085397444443891,0.7996068707357781,2.1578929108461393,moving_peaks
8,0.6236643535937433,0.07775315034268417,0.0,0.7834558634940187,-1.1142608728819685,-1.1142608728819685,-1.1142608728819685,0.08836943173669298,True,True,0.0,logei,0.3410047000506893,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,4.071760654463886,25.669542765571123,2.1578929108461393,3.2086928456963903,0.7996068707357781,2.1578929108461393,moving_peaks
9,0.6890334211988264,0.46606473969808,0.8266811714501698,0.9295256261846352,-0.2282402216514884,-0.2282402216514884,-0.2282402216514884,0.35312792841554413,True,True,0.0,logei,0.25152040005195886,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.1857400032334056,28.85528276880453,2.1578929108461393,3.20614252986717,0.7996068707357781,2.1578929108461393,moving_peaks
10,0.4380333369621232,0.4684917408841677,0.4489569873430325,0.8882724633571077,-0.01891588068441855,-0.01891588068441855,-0.01891588068441855,0.2388881355649901,True,True,0.0,logei,0.33238470007199794,False,9,e829a01f-c870-451d-92b6-43524b47d45d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.976415662266336,31.831698431070865,2.1578929108461393,3.1831698431070867,0.7996068707357781,2.1578929108461393,moving_peaks
