iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6098439108935558,0.9099513859712368,0.7667904135386014,0.21366282187615612,-1.34336208360273,-1.34336208360273,-1.34336208360273,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.34336208360273,4.300861865184647,4.300861865184647,4.300861865184647,4.300861865184647,-1.34336208360273,4.300861865184647,moving_peaks
2,0.31432809369560333,0.8708456964413819,0.005392332031031065,0.8225576820993454,-0.4928748305676986,-0.4928748305676986,-0.4928748305676986,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4928748305676986,3.450374612149616,7.751236477334263,3.450374612149616,3.8756182386671316,-0.4928748305676986,3.450374612149616,moving_peaks
3,0.7866737330029637,0.4674599662872569,0.3005362905205522,0.26043321081660276,1.2931332658569736,1.2931332658569736,1.2931332658569736,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,1.6643665157249437,9.415602993059206,1.6643665157249437,3.1385343310197356,1.2931332658569736,1.6643665157249437,moving_peaks
4,0.2741395461146562,0.4526600091658893,0.4923035636916219,0.549923084165904,0.6280725208002458,0.6280725208002458,0.6280725208002458,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,2.3294272607816717,11.745030253840877,1.6643665157249437,2.9362575634602193,1.2931332658569736,1.6643665157249437,moving_peaks
5,0.9778754402255728,0.7951339161365614,0.6370528582469426,1.0,-1.566563168823008,-1.566563168823008,-1.566563168823008,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,4.524062950404925,16.269093204245802,1.6643665157249437,3.2538186408491603,1.2931332658569736,1.6643665157249437,moving_peaks
6,0.19891124513172467,0.1715009620181325,0.7439079858468564,0.18506342357245142,-0.043948075146081615,-0.043948075146081615,-0.043948075146081615,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,3.001447856727999,19.2705410609738,1.6643665157249437,3.2117568434956336,1.2931332658569736,1.6643665157249437,moving_peaks
7,0.7201008563771002,0.5675593052140323,0.23349233367314592,0.616347004749382,0.9550351652850102,0.9550351652850102,0.9550351652850102,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,2.002464616296907,21.27300567727071,1.6643665157249437,3.039000811038673,1.2931332658569736,1.6643665157249437,moving_peaks
8,0.9048120889238522,0.4213077155299097,0.8061890390955451,0.4684644613996145,-0.36035432369929526,-0.36035432369929526,-0.36035432369929526,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,3.3178541052812127,24.590859782551924,1.6643665157249437,3.0738574728189905,1.2931332658569736,1.6643665157249437,moving_peaks
9,0.38620266143145393,0.8037845512269582,0.3416325128335238,0.808357558446596,1.3798157974657572,1.3798157974657572,1.3798157974657572,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,1.57768398411616,26.168543766668083,1.57768398411616,2.9076159740742313,1.3798157974657572,1.57768398411616,moving_peaks
10,0.32435705419740046,0.37137406317996546,0.07619701499392433,0.8733076780187459,-1.0376412814519196,-1.0376412814519196,-1.0376412814519196,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,883f5a40-5551-466e-a2f7-b99af834e583,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,3.995141063033837,30.16368482970192,1.57768398411616,3.016368482970192,1.3798157974657572,1.57768398411616,moving_peaks
