iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1634949753460738,0.49338449807937956,0.5995512146513893,0.02013735341348138,0.8633259110593885,0.8633259110593885,0.8633259110593885,0.03648826731041996,True,True,0.0,ei,0.0,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8633259110593885,2.094173870522529,2.094173870522529,2.094173870522529,2.094173870522529,0.8633259110593885,2.094173870522529,moving_peaks
2,0.15717710638598203,0.8748844003068845,0.031126587428745474,0.12788526675544193,-0.02910455263566218,-0.02910455263566218,-0.02910455263566218,0.06690960140528492,True,True,0.0,ei,0.0,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8633259110593885,2.9866043342175796,5.080778204740108,2.094173870522529,2.540389102370054,0.8633259110593885,2.094173870522529,moving_peaks
3,0.8588236866009893,0.5875423853600018,0.4401042301014,0.4926236463374196,0.5992794879937449,0.5992794879937449,0.5992794879937449,0.12082792759159544,True,True,0.0,ei,0.0,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8633259110593885,2.3582202935881726,7.438998498328281,2.094173870522529,2.479666166109427,0.8633259110593885,2.094173870522529,moving_peaks
4,0.6288690833553457,0.2324440742274499,0.11849627329701667,0.7374883799639212,0.012430973949771607,0.012430973949771607,0.012430973949771607,0.07698172589983165,True,True,0.0,ei,0.0,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8633259110593885,2.9450688076321456,10.384067305960427,2.094173870522529,2.5960168264901067,0.8633259110593885,2.094173870522529,moving_peaks
5,0.6310840336855408,0.4067006648611345,0.8787323338406583,0.5232475223079559,0.885233494743321,0.885233494743321,0.885233494743321,0.131231940141987,True,True,0.0,ei,0.0,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.885233494743321,2.0722662868385964,12.456333592799023,2.0722662868385964,2.4912667185598045,0.885233494743321,2.0722662868385964,moving_peaks
6,0.012871399496938045,1.0,0.7632187713366186,0.0,-0.4561180577747878,-0.4561180577747878,-0.4561180577747878,0.02730393208696638,True,True,0.0,ei,0.37653480004519224,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.885233494743321,3.413617839356705,15.869951432155728,2.0722662868385964,2.644991905359288,0.885233494743321,2.0722662868385964,moving_peaks
7,0.5307611091711064,0.5037621331998439,1.0,0.010237908211966532,-0.48492362780147424,-0.48492362780147424,-0.48492362780147424,0.07382599788910124,True,True,0.0,ei,0.41878649999853224,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.885233494743321,3.4424234093833914,19.31237484153912,2.0722662868385964,2.758910691648446,0.885233494743321,2.0722662868385964,moving_peaks
8,0.6109538816085195,0.3916917994981213,0.7622402736326941,0.44962705086752913,1.6290810037402665,1.6290810037402665,1.6290810037402665,0.08649325025882952,True,True,0.0,ei,0.33363060001283884,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6290810037402665,1.3284187778416507,20.640793619380773,1.3284187778416507,2.5800992024225966,1.6290810037402665,1.3284187778416507,moving_peaks
9,0.6880288156085109,0.42477664719608466,0.6309383493722206,0.5939097582390573,0.5499745816587742,0.5499745816587742,0.5499745816587742,0.1070698444712485,True,True,0.0,ei,0.3897616999456659,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6290810037402665,2.407525199923143,23.048318819303915,1.3284187778416507,2.5609243132559905,1.6290810037402665,1.3284187778416507,moving_peaks
10,0.5947630171401809,0.3565187580981063,0.5725306586061849,0.4119680992580831,1.5122832760653546,1.5122832760653546,1.5122832760653546,0.07484783550471469,True,True,0.0,ei,0.4524523998843506,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6290810037402665,1.4452165055165627,24.493535324820478,1.3284187778416507,2.4493535324820477,1.6290810037402665,1.3284187778416507,moving_peaks
11,0.5732656650041643,0.46551910566472404,0.8108339479307834,0.3553731910180682,0.6135626483526787,0.6135626483526787,0.6135626483526787,0.07205690671883383,True,True,0.0,ei,0.3795893000205979,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6290810037402665,2.3439371332292387,26.837472458049717,1.3284187778416507,2.4397702234590652,1.6290810037402665,1.3284187778416507,moving_peaks
12,0.6394156750886664,0.29154907959813997,0.5987629116437372,0.41586678840738595,1.801327512473713,1.801327512473713,1.801327512473713,0.06903626239627166,True,True,0.0,ei,0.5576431000372395,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.801327512473713,1.1561722691082044,27.99364472715792,1.1561722691082044,2.33280372726316,1.801327512473713,1.1561722691082044,moving_peaks
13,0.7381673347363708,0.2839261150127923,0.4922597964995685,0.3811225112888957,1.3476664174634532,1.3476664174634532,1.3476664174634532,0.11886623462044495,True,True,0.0,ei,0.5199066000059247,False,11,4faf20af-acf5-40bc-b8d0-65cc80beb2c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.801327512473713,1.6098333641184641,29.603478091276386,1.1561722691082044,2.2771906224058758,1.801327512473713,1.1561722691082044,moving_peaks
