iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1167683062517981,0.4621148438852869,0.6092372882546885,0.13262231436379424,0.24501412593995453,0.24501412593995453,0.24501412593995453,0.11127622320705337,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.24501412593995453,2.712485655641963,2.712485655641963,2.712485655641963,2.712485655641963,0.24501412593995453,2.712485655641963,moving_peaks
2,0.1576043710596613,0.9536955458788278,0.04343621358367317,0.14084401576710756,-0.27407337552844224,-0.27407337552844224,-0.27407337552844224,0.03992282968851595,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.24501412593995453,3.2315731571103594,5.944058812752322,2.712485655641963,2.972029406376161,0.24501412593995453,2.712485655641963,moving_peaks
3,0.9284928714862085,0.5486513518835298,0.3852130237864349,0.5460737076525121,0.9670080589809315,0.9670080589809315,0.9670080589809315,0.0849850259552847,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9670080589809315,1.9904917226009857,7.934550535353308,1.9904917226009857,2.6448501784511027,0.9670080589809315,1.9904917226009857,moving_peaks
4,0.6962392175967549,0.33555702345067867,0.05798738718823347,0.8032469952167725,0.015222135035421474,0.015222135035421474,0.015222135035421474,0.10664582584035497,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9670080589809315,2.9422776465464957,10.876828181899803,1.9904917226009857,2.719207045474951,0.9670080589809315,1.9904917226009857,moving_peaks
5,0.6100548603179528,0.4654562386912324,0.8240191775033042,0.5431903808729073,0.8033164578731955,0.8033164578731955,0.8033164578731955,0.0769838102950114,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9670080589809315,2.154183323708722,13.031011505608525,1.9904917226009857,2.606202301121705,0.9670080589809315,1.9904917226009857,moving_peaks
6,0.7674744113493522,0.10891018967918507,0.7560887006646844,0.352609695961577,1.6494417736670668,1.6494417736670668,1.6494417736670668,0.058177638425439604,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,1.3080580079148505,14.339069513523375,1.3080580079148505,2.3898449189205624,1.6494417736670668,1.3080580079148505,moving_peaks
7,0.15933512996179092,0.5285907707340587,0.286581825253374,0.5722612961161366,-0.6220158500211471,-0.6220158500211471,-0.6220158500211471,0.033908057697495116,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,3.5795156316030643,17.91858514512644,1.3080580079148505,2.5597978778752055,1.6494417736670668,1.3080580079148505,moving_peaks
8,0.47232014267650435,0.319449259449764,0.941877091265866,0.13812183448916396,0.6285178052856849,0.6285178052856849,0.6285178052856849,0.072976483107191,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,2.3289819762962325,20.247567121422673,1.3080580079148505,2.530945890177834,1.6494417736670668,1.3080580079148505,moving_peaks
9,0.9773756887778059,0.96116319608142,0.11389485468242859,0.8800722122104637,-1.740374979372778,-1.740374979372778,-1.740374979372778,0.06378805937389267,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,4.697874760954695,24.945441882377366,1.3080580079148505,2.7717157647085964,1.6494417736670668,1.3080580079148505,moving_peaks
10,0.8476705498641287,0.23010076307383642,0.41068493875223105,0.8963629453807991,1.1800489655406123,1.1800489655406123,1.1800489655406123,0.06962108136801592,True,True,0.0,sobol,0.0,False,11,233380e1-c4fb-4060-a06d-2e9d8f94cec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,1.777450816041305,26.722892698418672,1.3080580079148505,2.672289269841867,1.6494417736670668,1.3080580079148505,moving_peaks
