iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6338419229856561,0.8810931510608281,0.7591732163827882,0.2193919324385856,-1.3855341098975795,-1.3855341098975795,-1.3855341098975795,0.025354582744697787,True,True,0.0,ei,0.0,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3855341098975795,4.343033891479497,4.343033891479497,4.343033891479497,4.343033891479497,-1.3855341098975795,4.343033891479497,moving_peaks
2,0.29792417848708275,0.8537221285702399,0.0,0.8236257535856805,-0.4903957071681158,-0.4903957071681158,-0.4903957071681158,0.020779288161884648,True,True,0.0,ei,0.0,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4903957071681158,3.4478954887500333,7.79092938022953,3.4478954887500333,3.895464690114765,-0.4903957071681158,3.4478954887500333,moving_peaks
3,0.8098497029729135,0.46657842001153826,0.31442455752088944,0.29194531169016286,1.5818881192577614,1.5818881192577614,1.5818881192577614,0.021857230140035606,True,True,0.0,ei,0.0,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5818881192577614,1.3756116623241559,9.166541042553686,1.3756116623241559,3.0555136808512287,1.5818881192577614,1.3756116623241559,moving_peaks
4,0.2465192589470138,0.44074791078658676,0.5061499519733315,0.5631875766999421,0.7662993296085001,0.7662993296085001,0.7662993296085001,0.013598855372110391,True,True,0.0,ei,0.0,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5818881192577614,2.191200451973417,11.357741494527103,1.3756116623241559,2.8394353736317757,1.5818881192577614,1.3756116623241559,moving_peaks
5,1.0,0.7882345799343454,0.6353942992386631,0.9872019733690657,-1.7323713189196936,-1.7323713189196936,-1.7323713189196936,0.014750526395110512,True,True,0.0,ei,0.0,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5818881192577614,4.689871100501611,16.047612595028713,1.3756116623241559,3.2095225190057426,1.5818881192577614,1.3756116623241559,moving_peaks
6,0.9913117976911515,0.4070502242863101,0.052594185704751606,0.014638931061359755,-0.8456864911064303,-0.8456864911064303,-0.8456864911064303,0.019836441034949855,True,True,0.0,ei,0.28678289998788387,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5818881192577614,3.8031862726883476,19.85079886771706,1.3756116623241559,3.308466477952843,1.5818881192577614,1.3756116623241559,moving_peaks
7,0.8444390483291273,0.38067126985896216,0.40452856112862007,0.13378176946396977,1.4145949378615519,1.4145949378615519,1.4145949378615519,0.017398679413815482,True,True,0.0,ei,0.42351170000620186,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5818881192577614,1.5429048437203654,21.393703711437425,1.3756116623241559,3.0562433873482036,1.5818881192577614,1.3756116623241559,moving_peaks
8,0.0529242039482998,0.3702461254374215,0.3296240916424624,0.3998953582107817,-1.5305516114744837,-1.5305516114744837,-1.5305516114744837,0.01521039570286839,True,True,0.0,ei,0.44509529997594655,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5818881192577614,4.488051393056401,25.881755104493827,1.3756116623241559,3.2352193880617284,1.5818881192577614,1.3756116623241559,moving_peaks
9,0.6663935260269823,0.4477961033638878,0.4096998547065239,0.42938282760108004,1.0555069301163587,1.0555069301163587,1.0555069301163587,0.0245139041059332,True,True,0.0,ei,0.3044310000259429,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5818881192577614,1.9019928514655586,27.783747955959385,1.3756116623241559,3.0870831062177095,1.5818881192577614,1.3756116623241559,moving_peaks
10,0.9730842952258258,0.5638306447666943,0.3202679736944763,0.004124508711975841,-0.18750557622623806,-0.18750557622623806,-0.18750557622623806,0.019527291221415676,True,True,0.0,ei,0.3296459000557661,False,7,65bcc9b5-d4da-4e7f-a6ab-61957f85b788,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5818881192577614,3.1450053578081554,30.92875331376754,1.3756116623241559,3.092875331376754,1.5818881192577614,1.3756116623241559,moving_peaks
