iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.4187013683061275,0.498914306985256,0.4358341712754338,0.5977815862643071,0.5977815862643071,0.5977815862643071,0.0,False,False,0.0,ei,0.31832720001693815,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.35971819531761,38.98157256443401,1.157871574269135,2.0516617139175795,1.7996282073127823,1.157871574269135,moving_peaks
20,0.7983673916969701,0.32763759217428795,0.4364482119416164,0.24851660004430062,2.5020832742908046,2.5020832742908046,2.5020832742908046,0.0,False,False,0.0,ei,0.32715220004320145,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.4554165072911127,39.43698907172512,0.4554165072911127,1.971849453586256,2.5020832742908046,0.4554165072911127,moving_peaks
21,0.7528130085216979,0.3070922757123643,0.42292231502294925,0.20503496496111634,2.1991670724607277,2.1991670724607277,2.1991670724607277,0.0,False,False,0.0,ei,0.2705312999896705,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.7583327091211896,40.195321780846314,0.4554165072911127,1.9140629419450625,2.5020832742908046,0.4554165072911127,moving_peaks
22,0.7992676690178645,0.27106737653818125,0.40032218638672734,0.2707274699464591,2.29335030913552,2.29335030913552,2.29335030913552,0.0,False,False,0.0,ei,0.38469029997941107,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.6641494724463972,40.85947125329271,0.4554165072911127,1.857248693331487,2.5020832742908046,0.4554165072911127,moving_peaks
23,0.7941864441908228,0.36931358036372974,0.37501714231910743,0.2404277272034917,2.1984229436225373,2.1984229436225373,2.1984229436225373,0.0,False,False,0.0,ei,0.3681098000379279,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.75907683795938,41.61854809125209,0.4554165072911127,1.8095020909240038,2.5020832742908046,0.4554165072911127,moving_peaks
24,0.7568224274169887,0.3312098697528462,0.47121395240997466,0.27500821853927027,2.291966495117605,2.291966495117605,2.291966495117605,0.0,False,False,0.0,ei,0.2950633999425918,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.6655332864643122,42.2840813777164,0.4554165072911127,1.7618367240715165,2.5020832742908046,0.4554165072911127,moving_peaks
25,0.8112003592234677,0.3044856604258722,0.4618542282672957,0.2224357186773392,2.3012061765138005,2.3012061765138005,2.3012061765138005,0.0,False,False,0.0,ei,0.42992010002490133,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.6562936050681167,42.94037498278451,0.4554165072911127,1.7176149993113805,2.5020832742908046,0.4554165072911127,moving_peaks
26,0.7849141990621273,0.3149267775849486,0.4342055745636021,0.2574027759455304,2.5110566577959994,2.5110566577959994,2.5110566577959994,0.0,False,False,0.0,ei,0.5750568999210373,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,0.4464431237859179,43.38681810657043,0.4464431237859179,1.6687237733296318,2.5110566577959994,0.4464431237859179,moving_peaks
27,0.7866851380759464,0.32120903642176846,0.4317401123555348,0.2622065673675539,2.404364009702581,2.404364009702581,2.404364009702581,0.0,False,False,0.0,ei,0.40108239999972284,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,0.5531357718793362,43.939953878449764,0.4464431237859179,1.627405699201843,2.5110566577959994,0.4464431237859179,moving_peaks
28,0.7895815776372184,0.3200622421819211,0.43433321206439013,0.2589809515972504,2.4550696758899795,2.4550696758899795,2.4550696758899795,0.0,False,False,0.0,ei,0.404094299999997,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,0.5024301056919378,44.4423839841417,0.4464431237859179,1.587227999433632,2.5110566577959994,0.4464431237859179,moving_peaks
29,0.010770211976326246,0.5562506090173489,0.6223333370198467,0.5777072441205189,0.4150067464331571,0.4150067464331571,0.4150067464331571,0.0,False,False,0.0,ei,0.2948019999312237,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,2.5424930351487602,46.98487701929046,0.4464431237859179,1.6201681730789814,2.5110566577959994,0.4464431237859179,moving_peaks
30,0.7949141089023494,0.32474776297193547,0.43530970529711754,0.2569893903311499,2.442120387666099,2.442120387666099,2.442120387666099,0.0,False,False,0.0,ei,0.5131054000230506,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,0.5153793939158184,47.50025641320627,0.4464431237859179,1.583341880440209,2.5110566577959994,0.4464431237859179,moving_peaks
31,0.7957391517356472,0.3256988783212749,0.43518752466576194,0.25655690489844574,2.439124417894924,2.439124417894924,2.439124417894924,0.0,False,False,0.0,ei,0.35285030002705753,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,0.5183753636869932,48.018631776893265,0.4464431237859179,1.5489881218352666,2.5110566577959994,0.4464431237859179,moving_peaks
32,0.09676534348160859,0.8220529822948384,0.8179591072665309,0.7914843734171845,-0.06095065414321627,-0.06095065414321627,-0.06095065414321627,0.0,False,False,0.0,ei,0.3642077000113204,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,3.0184504357251334,51.0370822126184,0.4464431237859179,1.594908819144325,2.5110566577959994,0.4464431237859179,moving_peaks
33,0.4672335504662398,1.0,0.554374414096198,1.0,0.4161145425992724,0.4161145425992724,0.4161145425992724,0.0,False,False,0.0,ei,0.4721633999142796,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,2.541385238982645,53.57846745160104,0.4464431237859179,1.623589922775789,2.5110566577959994,0.4464431237859179,moving_peaks
34,0.12294392696555749,0.8623451924243355,0.4258692076129151,1.0,1.4940918437749233,1.4940918437749233,1.4940918437749233,0.0,False,False,0.0,ei,0.29595709999557585,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,1.463407937806994,55.041875389408034,0.4464431237859179,1.6188786879237658,2.5110566577959994,0.4464431237859179,moving_peaks
35,0.2782444630241069,0.7127135620053134,0.38410810061389944,1.0,1.913656414413841,1.913656414413841,1.913656414413841,0.0,False,False,0.0,ei,0.40763479995075613,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,1.0438433671680762,56.085718756576114,0.4464431237859179,1.602449107330746,2.5110566577959994,0.4464431237859179,moving_peaks
36,0.1485781741332639,0.6351288878403232,0.46517189370553363,1.0,1.4231819235444862,1.4231819235444862,1.4231819235444862,0.0,False,False,0.0,ei,0.31480279995594174,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,1.534317858037431,57.62003661461355,0.4464431237859179,1.600556572628154,2.5110566577959994,0.4464431237859179,moving_peaks
37,0.17834047215731458,0.7367318626610504,0.2368307332416734,1.0,0.9237503735224537,0.9237503735224537,0.9237503735224537,0.0,False,False,0.0,ei,0.3133543999865651,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,2.033749408059464,59.65378602267301,0.4464431237859179,1.6122644870992706,2.5110566577959994,0.4464431237859179,moving_peaks
38,0.40941607050455975,0.6277964383300295,0.49438143150742486,1.0,1.1698638080695902,1.1698638080695902,1.1698638080695902,0.0,False,False,0.0,ei,0.3927487999899313,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,1.787635973512327,61.44142199618534,0.4464431237859179,1.6168795262154037,2.5110566577959994,0.4464431237859179,moving_peaks
39,0.45533200730206597,0.8045927650135901,0.2883596065972348,1.0,1.1894182942591949,1.1894182942591949,1.1894182942591949,0.0,False,False,0.0,ei,0.3842315999791026,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,1.7680814873227224,63.209503483508065,0.4464431237859179,1.62075649957713,2.5110566577959994,0.4464431237859179,moving_peaks
40,0.7918249352044832,0.323206252874932,0.43394267851423735,0.25801366850294655,2.4422823261570814,2.4422823261570814,2.4422823261570814,0.0,False,False,0.0,ei,0.316575099946931,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,0.5152174554248359,63.724720938932904,0.4464431237859179,1.5931180234733227,2.5110566577959994,0.4464431237859179,moving_peaks
41,0.38136645436790817,0.5116235803539458,0.270044680305221,1.0,0.49523988452185025,0.49523988452185025,0.49523988452185025,0.0,False,False,0.0,ei,0.39150400005746633,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,2.462259897060067,66.18698083599297,0.4464431237859179,1.6143166057559262,2.5110566577959994,0.4464431237859179,moving_peaks
42,0.6770531997623837,1.0,0.03168569684301111,0.8583456780341724,-1.112065270692204,-1.112065270692204,-1.112065270692204,0.0,False,False,0.0,ei,0.4010593999410048,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,4.069565052274122,70.25654588826708,0.4464431237859179,1.6727749021015972,2.5110566577959994,0.4464431237859179,moving_peaks
43,0.030148641032343507,0.0,1.0,0.19863895682394608,-2.0471458811131,-2.0471458811131,-2.0471458811131,0.0,False,False,0.0,ei,0.43838269996922463,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,5.004645662695017,75.2611915509621,0.4464431237859179,1.7502602686270254,2.5110566577959994,0.4464431237859179,moving_peaks
44,0.4498141652481786,0.0863832445461881,1.0,0.5622201733540587,0.027083923389367832,0.027083923389367832,0.027083923389367832,0.0,False,False,0.0,ei,0.3289337999885902,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,2.9304158581925495,78.19160740915464,0.4464431237859179,1.7770819865716965,2.5110566577959994,0.4464431237859179,moving_peaks
45,0.2751912720259245,0.7622310113725701,0.41125370837059266,0.90496876711301,1.1725832017815052,1.1725832017815052,1.1725832017815052,0.0,False,False,0.0,ei,0.40186930005438626,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,1.784916579800412,79.97652398895505,0.4464431237859179,1.7772560886434456,2.5110566577959994,0.4464431237859179,moving_peaks
46,1.0,0.21682179804797344,0.5080351655833143,0.7378867241093632,0.21255847272753536,0.21255847272753536,0.21255847272753536,0.0,False,False,0.0,ei,0.33077150001190603,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,2.744941308854382,82.72146529780943,0.4464431237859179,1.7982927238654225,2.5110566577959994,0.4464431237859179,moving_peaks
47,1.0,0.42674664289952613,0.8828537483069043,0.6606402681532216,-1.0663854086129834,-1.0663854086129834,-1.0663854086129834,0.0,False,False,0.0,ei,0.44754189997911453,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,4.023885190194901,86.74535048800433,0.4464431237859179,1.845645755063922,2.5110566577959994,0.4464431237859179,moving_peaks
48,1.0,0.4248987996968136,0.17046496743139403,0.7164213888457761,0.3148200147812453,0.3148200147812453,0.3148200147812453,0.0,False,False,0.0,ei,0.32335259998217225,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,2.642679766800672,89.388030254805,0.4464431237859179,1.8622506303084376,2.5110566577959994,0.4464431237859179,moving_peaks
49,1.0,0.020728997442836655,0.1456903691815517,0.837618315735071,-0.8118525572519347,-0.8118525572519347,-0.8118525572519347,0.0,False,False,0.0,ei,0.3987358999438584,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,3.769352338833852,93.15738259363886,0.4464431237859179,1.9011710733395686,2.5110566577959994,0.4464431237859179,moving_peaks
50,0.15255328494282264,1.0,0.0,0.609094847102687,-1.9710617138419737,-1.9710617138419737,-1.9710617138419737,0.0,False,False,0.0,ei,0.22321430000010878,False,8,4120f7dd-c15d-4bdd-9d18-7a77862ada5d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5110566577959994,4.9285614954238905,98.08594408906275,0.4464431237859179,1.961718881781255,2.5110566577959994,0.4464431237859179,moving_peaks
