iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.7596331753752275,0.0,-1.0413584265906328,-1.0413584265906328,-1.0413584265906328,0.2684916897866024,True,True,0.0,ucb,0.0,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.0413584265906328,3.99885820817255,3.99885820817255,3.99885820817255,3.99885820817255,-1.0413584265906328,3.99885820817255,moving_peaks
2,0.3887588218227277,0.08815997717481638,0.4893044466177152,0.91317260486043,-0.3266403417359278,-0.3266403417359278,-0.3266403417359278,0.2503252679030372,True,True,0.0,ucb,0.0,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3266403417359278,3.284140123317845,7.282998331490395,3.284140123317845,3.6414991657451976,-0.3266403417359278,3.284140123317845,moving_peaks
3,0.36476313745804495,1.0,0.9018713130264908,0.3064082585894841,-1.408646131989453,-1.408646131989453,-1.408646131989453,0.11142371851225857,True,True,0.0,ucb,0.0,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3266403417359278,4.36614591357137,11.649144245061766,3.284140123317845,3.8830480816872552,-0.3266403417359278,3.284140123317845,moving_peaks
4,0.41212799176027004,0.5395961626923926,0.762039284637974,1.0,0.9108828454925102,0.9108828454925102,0.9108828454925102,0.2847974484969462,True,True,0.0,ucb,0.0,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9108828454925102,2.046616936089407,13.695761181151173,2.046616936089407,3.4239402952877933,0.9108828454925102,2.046616936089407,moving_peaks
5,0.0,0.8605264936048954,0.4885488134652452,1.0,0.7521291833573619,0.7521291833573619,0.7521291833573619,0.4060933645376744,True,True,0.0,ucb,0.0,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9108828454925102,2.2053705982245555,15.901131779375728,2.046616936089407,3.1802263558751456,0.9108828454925102,2.046616936089407,moving_peaks
6,1.0,0.8710371482313655,0.9576406399466663,1.0,-3.5611353350989625,-3.5611353350989625,-3.5611353350989625,0.19514472878367864,True,True,0.0,ucb,0.3889503999380395,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9108828454925102,6.51863511668088,22.419766896056608,2.046616936089407,3.7366278160094346,0.9108828454925102,2.046616936089407,moving_peaks
7,0.17313293310663458,0.5516442628160915,0.9117858351399452,1.0,0.8319613054480816,0.8319613054480816,0.8319613054480816,0.1025194465435309,True,True,0.0,ucb,0.4215779999503866,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9108828454925102,2.1255384761338356,24.545305372190445,2.046616936089407,3.5064721960272065,0.9108828454925102,2.046616936089407,moving_peaks
8,0.1809768906373252,1.0,0.16900761174614123,1.0,-0.024384317415834134,-0.024384317415834134,-0.024384317415834134,0.2224961105181609,True,True,0.0,ucb,0.41018679994158447,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9108828454925102,2.9818840989977513,27.527189471188194,2.046616936089407,3.4408986838985243,0.9108828454925102,2.046616936089407,moving_peaks
9,0.3820860251312418,0.5021573106254625,0.4828465435928845,0.9033573756387537,0.5217406315272148,0.5217406315272148,0.5217406315272148,0.2826650978989452,True,True,0.0,ucb,0.37669359997380525,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9108828454925102,2.4357591500547024,29.962948621242898,2.046616936089407,3.329216513471433,0.9108828454925102,2.046616936089407,moving_peaks
10,0.0,0.9595038500191184,0.7599622443193677,0.8071730596987967,-0.5805265747422276,-0.5805265747422276,-0.5805265747422276,0.36315268946235774,True,True,0.0,ucb,0.4379498000489548,False,10,b825d23a-0823-470d-bf7f-e490c8889db6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9108828454925102,3.5380263563241447,33.50097497756704,2.046616936089407,3.350097497756704,0.9108828454925102,2.046616936089407,moving_peaks
