iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6209854036374315,0.5784069535466266,0.5585392951539202,0.6247746090617714,-0.035424968391581185,-0.035424968391581185,-0.035424968391581185,0.0,False,False,0.0,qnei,0.3425775000359863,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9929247499734983,14.524720743627554,1.157871574269135,2.4207867906045926,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20536269395291332,0.5026364733223568,0.7839619935800437,0.7123728807961436,1.0293751903409156,1.0293751903409156,1.0293751903409156,0.0,False,False,0.0,qnei,0.35995030007325113,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9281245912410017,16.452845334868556,1.157871574269135,2.350406476409794,1.7996282073127823,1.157871574269135,moving_peaks
8,0.27093860580053786,0.4138523669129466,0.9690846916047194,0.8186803851729578,0.7902204904884566,0.7902204904884566,0.7902204904884566,0.0,False,False,0.0,qnei,0.49908129998948425,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1672792910934606,18.620124625962017,1.157871574269135,2.327515578245252,1.7996282073127823,1.157871574269135,moving_peaks
9,0.27448393120684433,0.7588815689894148,0.678780693414263,0.4646413654423647,0.5484767603512898,0.5484767603512898,0.5484767603512898,0.0,False,False,0.0,qnei,0.41739209997467697,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4090230212306274,21.029147647192644,1.157871574269135,2.3365719607991826,1.7996282073127823,1.157871574269135,moving_peaks
10,0.25306053833348036,0.4248713088246229,0.3954572148867738,0.6178077569171577,0.16686562204649388,0.16686562204649388,0.16686562204649388,0.0,False,False,0.0,qnei,0.5063978999387473,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7906341595354234,23.819781806728066,1.157871574269135,2.3819781806728066,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2349927332212229,0.6947626877885205,0.6232226190494825,0.7140478678435176,2.3509433248287133,2.3509433248287133,2.3509433248287133,0.0,False,False,0.0,qnei,0.32181740005034953,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.606556456753204,24.42633826348127,0.606556456753204,2.2205762057710245,2.3509433248287133,0.606556456753204,moving_peaks
12,0.2119053776421786,0.8350242081099174,0.6125519566682724,0.7971961963745605,1.4222519357389172,1.4222519357389172,1.4222519357389172,0.0,False,False,0.0,qnei,0.3683782999869436,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.5352478458430001,25.96158610932427,0.606556456753204,2.1634655091103556,2.3509433248287133,0.606556456753204,moving_peaks
13,0.2923789860662381,0.6699370546733592,0.5041521290730101,0.7644187068588113,1.8502788391724638,1.8502788391724638,1.8502788391724638,0.0,False,False,0.0,qnei,0.3840945000993088,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.1072209424094535,27.06880705173372,0.606556456753204,2.08221592705644,2.3509433248287133,0.606556456753204,moving_peaks
14,0.17592077683036875,0.7081065714337412,0.405217926903882,0.6746194744795528,0.5715132219809094,0.5715132219809094,0.5715132219809094,0.0,False,False,0.0,qnei,0.36064860003534704,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.385986559601008,29.45479361133473,0.606556456753204,2.103913829381052,2.3509433248287133,0.606556456753204,moving_peaks
15,0.27539768076153603,0.39881742069742926,0.596642464542221,0.7238682569422016,0.6844416732028961,0.6844416732028961,0.6844416732028961,0.0,False,False,0.0,qnei,0.4583200999768451,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.273058108379021,31.72785171971375,0.606556456753204,2.1151901146475836,2.3509433248287133,0.606556456753204,moving_peaks
16,0.28762973924239565,0.6781722544841443,0.6508714910978454,0.7527827120928456,1.6856252849117435,1.6856252849117435,1.6856252849117435,0.0,False,False,0.0,qnei,0.35671359999105334,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.2718744966701738,32.99972621638393,0.606556456753204,2.0624828885239954,2.3509433248287133,0.606556456753204,moving_peaks
17,0.24872268436513645,0.6798991322452783,0.48951074565720504,0.7797849232993691,1.996114634164683,1.996114634164683,1.996114634164683,0.0,False,False,0.0,qnei,0.41552619996946305,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.9613851474172344,33.96111136380116,0.606556456753204,1.997712433164774,2.3509433248287133,0.606556456753204,moving_peaks
18,0.9595069893872444,0.3047766171515059,0.389279703146127,0.29094708175463246,1.127853820660121,1.127853820660121,1.127853820660121,0.0,False,False,0.0,qnei,0.5740545999724418,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.8296459609217963,35.790757324722954,0.606556456753204,1.988375406929053,2.3509433248287133,0.606556456753204,moving_peaks
19,0.21691232077394626,0.6565650380132335,0.601430397434867,0.7663455683235235,1.783285668500584,1.783285668500584,1.783285668500584,0.0,False,False,0.0,qnei,0.5548640999477357,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.1742141130813333,36.96497143780429,0.606556456753204,1.9455248125160152,2.3509433248287133,0.606556456753204,moving_peaks
20,0.24988423352107667,0.7357608461998197,0.569969281203754,0.6914604965680509,1.6505593355505914,1.6505593355505914,1.6505593355505914,0.0,False,False,0.0,qnei,0.38765629997942597,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.3069404460313259,38.271911883835614,0.606556456753204,1.9135955941917806,2.3509433248287133,0.606556456753204,moving_peaks
21,0.39629804513236183,0.3656792280935925,0.7940051209820356,1.0,0.8941252619718428,0.8941252619718428,0.8941252619718428,0.3974527550484305,True,True,0.0,qnei,0.3810410000151023,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.0633745196100746,40.335286403445686,0.606556456753204,1.9207279239736041,2.3509433248287133,0.606556456753204,moving_peaks
22,0.3339729052146612,0.7489481971116728,0.5054969331571326,1.0,2.0385009860989642,2.0385009860989642,2.0385009860989642,0.3132778371808735,True,True,0.0,qnei,0.39980179991107434,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.918998795482953,41.25428519892864,0.606556456753204,1.8751947817694836,2.3509433248287133,0.606556456753204,moving_peaks
23,0.164687838553848,0.7951322972510724,0.7276107500555221,0.9534696277552674,1.2622968556893006,1.2622968556893006,1.2622968556893006,0.17435842259751272,True,True,0.0,qnei,0.5092217000201344,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.6952029258926167,42.94948812482126,0.606556456753204,1.867369048905272,2.3509433248287133,0.606556456753204,moving_peaks
24,0.15543976218378297,0.7475834252283288,0.593656762116779,0.8640421534022703,1.071334814383136,1.071334814383136,1.071334814383136,0.16177822550755128,True,True,0.0,qnei,0.4260595999658108,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.8861649671987812,44.83565309202004,0.606556456753204,1.8681522121675016,2.3509433248287133,0.606556456753204,moving_peaks
25,0.3065723689450156,0.6243532112744327,0.4503451568554967,1.0,1.547942012846551,1.547942012846551,1.547942012846551,0.15631702768885866,True,True,0.0,qnei,0.4918910999549553,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.4095577687353662,46.24521086075541,0.606556456753204,1.8498084344302164,2.3509433248287133,0.606556456753204,moving_peaks
26,0.2032997189629465,0.7583319140701087,0.5686356579829881,0.9828478563994231,2.102818635763242,2.102818635763242,2.102818635763242,0.09286843300709181,True,True,0.0,qnei,0.6259409999474883,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.8546811458186752,47.09989200657408,0.606556456753204,1.811534307945157,2.3509433248287133,0.606556456753204,moving_peaks
27,0.3515080518251723,0.7982575827213901,0.7469795930285353,1.0,0.5930587461807666,0.5930587461807666,0.5930587461807666,0.19737274170598657,True,True,0.0,qnei,0.7715674000792205,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.3644410354011507,49.46433304197523,0.606556456753204,1.8320123348879715,2.3509433248287133,0.606556456753204,moving_peaks
28,0.0346316547324091,0.7948852017990108,0.7098069014124426,0.4012335817425601,-0.5408281926437872,-0.5408281926437872,-0.5408281926437872,0.3345667910942391,True,True,0.0,qnei,0.455779500072822,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.4983279742257043,52.96266101620093,0.606556456753204,1.8915236077214619,2.3509433248287133,0.606556456753204,moving_peaks
29,0.0,0.7897850073443722,0.7040376808161964,0.9792843515105075,0.4697981791592789,0.4697981791592789,0.4697981791592789,0.2964000211743033,True,True,0.0,qnei,0.828649100032635,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.4877016024226384,55.45036261862357,0.606556456753204,1.9120814696077093,2.3509433248287133,0.606556456753204,moving_peaks
30,0.9418091241371174,0.3244224660874459,0.34664939819659524,0.0,0.7783603321133429,0.7783603321133429,0.7783603321133429,0.3383551403290856,True,True,0.0,qnei,0.7170135999331251,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.1791394494685745,57.629502068092144,0.606556456753204,1.920983402269738,2.3509433248287133,0.606556456753204,moving_peaks
31,0.17422931515473142,0.6097651939699402,0.5405933819305037,0.9773368171878765,1.520334727024986,1.520334727024986,1.520334727024986,0.14168621142840887,True,True,0.0,qnei,0.722170399967581,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.4371650545569312,59.06666712264907,0.606556456753204,1.9053763587951313,2.3509433248287133,0.606556456753204,moving_peaks
32,0.26468898380471517,0.5034187704501959,0.5895256445972987,0.7662676868757364,0.8185658081211297,0.8185658081211297,0.8185658081211297,0.31125823347413245,True,True,0.0,qnei,0.5451954000163823,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.1389339734607877,61.20560109610986,0.606556456753204,1.912675034253433,2.3509433248287133,0.606556456753204,moving_peaks
33,0.01360057606679374,0.6247696905178702,0.6993494349021341,1.0,0.08503883601796054,0.08503883601796054,0.08503883601796054,0.2946578647478711,True,True,0.0,qnei,0.579032100038603,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.8724609455639567,64.07806204167382,0.606556456753204,1.9417594558082976,2.3509433248287133,0.606556456753204,moving_peaks
34,0.13602062083171723,0.7583785429436231,0.5291839095785886,1.0,1.7035558036191285,1.7035558036191285,1.7035558036191285,0.1262289658909183,True,True,0.0,qnei,0.6420317000010982,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.2539439779627888,65.33200601963661,0.606556456753204,1.9215295888128414,2.3509433248287133,0.606556456753204,moving_peaks
35,0.29548681049536146,0.5150994484666882,0.5137178859706505,0.6882883198600103,1.1600690656127715,1.1600690656127715,1.1600690656127715,0.37863259744038497,True,True,0.0,qnei,0.27858250006102026,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.7974307159691458,67.12943673560575,0.606556456753204,1.917983906731593,2.3509433248287133,0.606556456753204,moving_peaks
36,1.0,0.46083630556695526,0.5931065040381589,0.6814686340624287,0.11654190339510632,0.11654190339510632,0.11654190339510632,0.15917193460823886,True,True,0.0,qnei,0.6267703999765217,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.840957878186811,69.97039461379256,0.606556456753204,1.943622072605349,2.3509433248287133,0.606556456753204,moving_peaks
37,0.12352406997643481,0.3273917825015532,0.7924205500482632,1.0,0.739758910710451,0.739758910710451,0.739758910710451,0.49128631056869215,True,True,0.0,qnei,0.3913198000518605,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.2177408708714665,72.18813548466403,0.606556456753204,1.9510306887747035,2.3509433248287133,0.606556456753204,moving_peaks
38,1.0,0.22809752600245214,0.583471022126008,0.3888024345347488,0.13587530845035875,0.13587530845035875,0.13587530845035875,0.34607480873501656,True,True,0.0,qnei,0.41795919998548925,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.8216244731315587,75.0097599577956,0.606556456753204,1.9739410515209368,2.3509433248287133,0.606556456753204,moving_peaks
39,0.21700902798918076,0.6384019576438631,0.46229427292191094,1.0,1.667132148078519,1.667132148078519,1.667132148078519,0.12537626387943704,True,True,0.0,qnei,0.33356519998051226,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.2903676335033982,76.30012759129899,0.606556456753204,1.9564135279820254,2.3509433248287133,0.606556456753204,moving_peaks
40,0.08199638371280235,0.8461884910161687,0.5710931328677179,0.9576606165680561,1.350635684209705,1.350635684209705,1.350635684209705,0.21617143902375074,True,True,0.0,qnei,0.35275790002197027,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.6068640973722124,77.9069916886712,0.606556456753204,1.9476747922167799,2.3509433248287133,0.606556456753204,moving_peaks
41,0.15311054748442943,0.8683269536879915,0.4822522512399168,0.8798613218940894,0.5475625491478016,0.5475625491478016,0.5475625491478016,0.22316173700745867,True,True,0.0,qnei,0.36700970004312694,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.4099372324341157,80.31692892110532,0.606556456753204,1.9589494858806173,2.3509433248287133,0.606556456753204,moving_peaks
42,0.3197803459691598,0.7940657666157275,0.4670260549001955,1.0,2.2004344548528882,2.2004344548528882,2.2004344548528882,0.1135226076331782,True,True,0.0,qnei,0.28166009997949004,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.757065326729029,81.07399424783435,0.606556456753204,1.9303331963770083,2.3509433248287133,0.606556456753204,moving_peaks
43,0.09014607777230776,0.6094807347155714,0.42143102344359384,1.0,0.9826822095857217,0.9826822095857217,0.9826822095857217,0.24907471990840807,True,True,0.0,qnei,0.39510590001009405,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.9748175719961956,83.04881181983055,0.606556456753204,1.9313677167402452,2.3509433248287133,0.606556456753204,moving_peaks
44,0.3474445189119971,0.7155428170239022,0.6135644625973207,1.0,1.3952872650803654,1.3952872650803654,1.3952872650803654,0.1383609600121376,True,True,0.0,qnei,0.38569929997902364,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.562212516501552,84.6110243363321,0.606556456753204,1.9229778258257293,2.3509433248287133,0.606556456753204,moving_peaks
45,0.0478973911957607,0.5773899166224827,0.7717517540316576,0.863935087581765,1.2636532275740686,1.2636532275740686,1.2636532275740686,0.4091694403398417,True,True,0.0,qnei,0.3952380999689922,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.6938465540078487,86.30487089033994,0.606556456753204,1.917886019785332,2.3509433248287133,0.606556456753204,moving_peaks
46,0.13434265044656335,0.7482777575191821,0.6493845766781325,0.630566878068597,0.9407678262338529,0.9407678262338529,0.9407678262338529,0.1118934093799508,True,True,0.0,qnei,0.4763597999699414,False,8,3cd1ddcf-0ea6-445e-842c-6626da921749,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.0167319553480643,88.321602845688,0.606556456753204,1.9200348444714783,2.3509433248287133,0.606556456753204,moving_peaks
