iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3024293915820396,1.0,0.34899004331354283,0.8936488114488332,0.8842821098867822,0.8842821098867822,0.8842821098867822,0.11281421019948311,True,True,0.0,pi,0.0,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.073217671695135,2.073217671695135,2.073217671695135,2.073217671695135,0.8842821098867822,2.073217671695135,moving_peaks
2,1.0,0.45871863551554054,0.4040334486214335,0.3239966887112518,0.5756236521947119,0.5756236521947119,0.5756236521947119,0.15818895896619178,True,True,0.0,pi,0.0,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.3818761293872055,4.455093801082341,2.073217671695135,2.2275469005411703,0.8842821098867822,2.073217671695135,moving_peaks
3,0.2575405810067125,0.4326376519416918,0.37729613570940057,0.31170102260530863,-0.6486013607071277,-0.6486013607071277,-0.6486013607071277,0.2151274186134326,True,True,0.0,pi,0.0,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,3.606101142289045,8.061194943371387,2.073217671695135,2.6870649811237954,0.8842821098867822,2.073217671695135,moving_peaks
4,0.22286418302531502,0.21255827591874846,0.7599501394266125,0.36097949024191445,0.5230330527598038,0.5230330527598038,0.5230330527598038,0.09247120356766644,True,True,0.0,pi,0.0,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.4344667288221133,10.4956616721935,2.073217671695135,2.623915418048375,0.8842821098867822,2.073217671695135,moving_peaks
5,0.45783331214932854,0.7028925244984611,0.6973904056500569,0.7053310130827428,0.7691759298944177,0.7691759298944177,0.7691759298944177,0.2557352945023214,True,True,0.0,pi,0.0,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.1883238516874997,12.683985523880999,2.073217671695135,2.5367971047761997,0.8842821098867822,2.073217671695135,moving_peaks
6,0.20261316729355064,0.8933919228985066,0.41682906010645304,1.0,1.671123030466822,1.671123030466822,1.671123030466822,0.18780426670775743,True,True,0.0,pi,0.3666124000446871,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,1.2863767511150952,13.970362274996095,1.2863767511150952,2.328393712499349,1.671123030466822,1.2863767511150952,moving_peaks
7,0.267078247556563,0.8998457643021714,0.5127035590254339,0.9179152061567075,0.7741899721203563,0.7741899721203563,0.7741899721203563,0.14371958397163967,True,True,0.0,pi,0.4291780999628827,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,2.183309809461561,16.153672084457657,1.2863767511150952,2.3076674406368083,1.671123030466822,1.2863767511150952,moving_peaks
8,0.15529991694552864,0.6876440172120799,0.1593401532094614,0.9734866510270901,0.02035548320855663,0.02035548320855663,0.02035548320855663,0.3081842095364214,True,True,0.0,pi,0.3891443000175059,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,2.9371442983733607,19.09081638283102,1.2863767511150952,2.3863520478538773,1.671123030466822,1.2863767511150952,moving_peaks
9,0.5128951365066617,0.9876379454770235,0.5270949741229558,1.0,0.28949171787903444,0.28949171787903444,0.28949171787903444,0.3753003355732278,True,True,0.0,pi,0.3834142000414431,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,2.668008063702883,21.7588244465339,1.2863767511150952,2.417647160725989,1.671123030466822,1.2863767511150952,moving_peaks
10,0.1181200884385992,0.7618556775169046,0.11283654768418239,1.0,-0.01950793405468709,-0.01950793405468709,-0.01950793405468709,0.33162381478444847,True,True,0.0,pi,0.45213370001874864,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,2.977007715636604,24.735832162170503,1.2863767511150952,2.47358321621705,1.671123030466822,1.2863767511150952,moving_peaks
11,0.1894423146927826,0.7361984124652882,0.11773669036221024,1.0,0.14069506542596047,0.14069506542596047,0.14069506542596047,0.3301422451787027,True,True,0.0,pi,0.3845733000198379,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,2.8168047161559566,27.55263687832646,1.2863767511150952,2.504785170756951,1.671123030466822,1.2863767511150952,moving_peaks
12,0.19753146180159722,0.8571360867725291,0.8164560080605952,1.0,0.11826254413339764,0.11826254413339764,0.11826254413339764,0.39997747996538263,True,True,0.0,pi,0.46085709996987134,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,2.8392372374485197,30.39187411577498,1.2863767511150952,2.5326561763145814,1.671123030466822,1.2863767511150952,moving_peaks
13,0.012968546295536926,0.8073390658365358,0.3800236179928427,0.9464028155053554,0.5720658231503646,0.5720658231503646,0.5720658231503646,0.18279683739716657,True,True,0.0,pi,0.4609314000699669,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,2.3854339584315527,32.77730807420653,1.2863767511150952,2.5213313903235792,1.671123030466822,1.2863767511150952,moving_peaks
14,0.19588374523009183,0.915725870703843,0.6062073433572195,0.7911965832543236,1.146059748830289,1.146059748830289,1.146059748830289,0.2868527921330365,True,True,0.0,pi,0.4795754000078887,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,1.8114400327516282,34.58874810695816,1.2863767511150952,2.4706248647827254,1.671123030466822,1.2863767511150952,moving_peaks
15,0.22532223496358167,0.9033484743748231,0.4961050357517298,0.9768815783613345,1.577182189308828,1.577182189308828,1.577182189308828,0.07765911819508806,True,True,0.0,pi,0.42113499995321035,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.671123030466822,1.3803175922730893,35.969065699231244,1.2863767511150952,2.397937713282083,1.671123030466822,1.2863767511150952,moving_peaks
16,0.17338140790761825,0.7934761966451632,0.49924407663220316,1.0,2.0194305533667345,2.0194305533667345,2.0194305533667345,0.11689410212082242,True,True,0.0,pi,0.3752758000046015,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0194305533667345,0.9380692282151828,36.90713492744643,0.9380692282151828,2.3066959329654018,2.0194305533667345,0.9380692282151828,moving_peaks
17,0.09409221269111329,0.8543680964519655,0.45503339939703835,0.888214400198864,0.22065174739147167,0.22065174739147167,0.22065174739147167,0.14210200024789274,True,True,0.0,pi,0.38941379997413605,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0194305533667345,2.7368480341904458,39.64398296163687,0.9380692282151828,2.3319989977433453,2.0194305533667345,0.9380692282151828,moving_peaks
18,0.22439383415941305,0.8328059914338211,0.532180828994945,0.8813043578002503,0.6833442134721192,0.6833442134721192,0.6833442134721192,0.13277981229534122,True,True,0.0,pi,0.4664559999946505,False,8,d0e4628f-afc5-4d92-bdf6-7e951b9d157f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0194305533667345,2.2741555681097982,41.91813852974667,0.9380692282151828,2.328785473874815,2.0194305533667345,0.9380692282151828,moving_peaks
