iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8870611189777207,0.29666128123283325,0.6431225548847473,0.8413345512664863,0.5589034713110067,0.5589034713110067,0.5589034713110067,0.07776888224477062,True,True,0.0,ei,0.0,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5589034713110067,2.3985963102709107,2.3985963102709107,2.3985963102709107,2.3985963102709107,0.5589034713110067,2.3985963102709107,moving_peaks
2,0.7311726829495084,0.9862199541872191,0.8527136561600704,0.9480294234713714,-1.9478675726202468,-1.9478675726202468,-1.9478675726202468,0.07869413295007556,True,True,0.0,ei,0.0,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5589034713110067,4.9053673542021645,7.303963664473075,2.3985963102709107,3.6519818322365376,0.5589034713110067,2.3985963102709107,moving_peaks
3,0.031891937186101886,0.4042175825442619,0.44941890403237733,0.09252668375781568,-0.4756822492398906,-0.4756822492398906,-0.4756822492398906,0.055950440023245875,True,True,0.0,ei,0.0,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5589034713110067,3.4331820308218077,10.737145695294883,2.3985963102709107,3.579048565098294,0.5589034713110067,2.3985963102709107,moving_peaks
4,0.024485334606497076,0.8615309585407163,0.9922119687626713,0.8255599483926861,-0.8642779837145351,-0.8642779837145351,-0.8642779837145351,0.055383794052238415,True,True,0.0,ei,0.0,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5589034713110067,3.8217777652964524,14.558923460591336,2.3985963102709107,3.639730865147834,0.5589034713110067,2.3985963102709107,moving_peaks
5,0.41886205288403633,0.7414799185132339,0.2488087216061705,0.7685669190653419,0.7254318463692235,0.7254318463692235,0.7254318463692235,0.1236127776216413,True,True,0.0,ei,0.0,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7254318463692235,2.2320679352126938,16.790991395804028,2.2320679352126938,3.3581982791608054,0.7254318463692235,2.2320679352126938,moving_peaks
6,0.7131032152060975,0.3500052373542203,0.34397326476820744,0.9139010033769168,0.4769173339526768,0.4769173339526768,0.4769173339526768,0.164189784591571,True,True,0.0,ei,0.24326889996882528,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7254318463692235,2.4805824476292404,19.271573843433266,2.2320679352126938,3.2119289739055445,0.7254318463692235,2.2320679352126938,moving_peaks
7,0.7047715481625735,0.5928278974918686,0.23814853017050247,0.6751180889332344,1.8557178622745043,1.8557178622745043,1.8557178622745043,0.09097623569468809,True,True,0.0,ei,0.3838583999313414,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8557178622745043,1.101781919307413,20.37335576274068,1.101781919307413,2.91047939467724,1.8557178622745043,1.101781919307413,moving_peaks
8,0.07249314882842786,0.49300903745390856,0.0,0.5314555993543113,-1.9627339270545445,-1.9627339270545445,-1.9627339270545445,0.09537188578094259,True,True,0.0,ei,0.36980380001477897,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8557178622745043,4.920233708636462,25.293589471377143,1.101781919307413,3.161698683922143,1.8557178622745043,1.101781919307413,moving_peaks
9,0.8725054309955045,0.5198621296965398,0.021938760047209224,0.7106195281760904,0.42600237101524724,0.42600237101524724,0.42600237101524724,0.10633960123187718,True,True,0.0,ei,0.4233186999335885,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8557178622745043,2.53149741056667,27.82508688194381,1.101781919307413,3.091676320215979,1.8557178622745043,1.101781919307413,moving_peaks
10,0.7709886743957657,0.573243072621839,0.29941953576976155,0.6760848654723244,1.3529972891219684,1.3529972891219684,1.3529972891219684,0.1291747435190628,True,True,0.0,ei,0.3120041999500245,False,9,bba1c129-1d51-47de-8459-83c51fc555fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8557178622745043,1.604502492459949,29.42958937440376,1.101781919307413,2.942958937440376,1.8557178622745043,1.101781919307413,moving_peaks
