iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.10756531267868868,0.676509830631574,0.8948988816750053,0.014083909436331822,0.014083909436331822,0.014083909436331822,0.2610037233467301,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.014083909436331822,2.9434158721455854,2.9434158721455854,2.9434158721455854,2.9434158721455854,0.014083909436331822,2.9434158721455854,moving_peaks
2,0.8865414977637704,1.0,0.7938201424873635,0.8797981425555095,-2.569180511576083,-2.569180511576083,-2.569180511576083,0.205253752862532,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.014083909436331822,5.526680293158,8.470096165303586,2.9434158721455854,4.235048082651793,0.014083909436331822,2.9434158721455854,moving_peaks
3,0.0,0.38544433829974023,0.38488825472405147,0.13437424808476334,-0.9963114491065257,-0.9963114491065257,-0.9963114491065257,0.1348820225929938,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.014083909436331822,3.953811230688443,12.423907395992028,2.9434158721455854,4.141302465330676,0.014083909436331822,2.9434158721455854,moving_peaks
4,0.0,0.8341090703038069,0.865775122459991,0.652866106997938,0.120686969137862,0.120686969137862,0.120686969137862,0.17667160191062745,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.120686969137862,2.8368128124440553,15.260720208436084,2.8368128124440553,3.815180052109021,0.120686969137862,2.8368128124440553,moving_peaks
5,0.14722689671568143,0.6667037980045036,0.3848475583350591,0.6715672562042779,0.4488739558502928,0.4488739558502928,0.4488739558502928,0.2048602832199139,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4488739558502928,2.5086258257316243,17.769346034167707,2.5086258257316243,3.5538692068335416,0.4488739558502928,2.5086258257316243,moving_peaks
6,0.2257946247163602,0.29921777760348695,0.8265066214194308,0.08930471799622415,0.6523748230025922,0.6523748230025922,0.6523748230025922,0.3217706683244661,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,2.305124958579325,20.07447099274703,2.305124958579325,3.3457451654578385,0.6523748230025922,2.305124958579325,moving_peaks
7,0.10067328104899334,0.44102294945596676,0.0635193473442735,0.6085282774842229,-2.0888481369324396,-2.0888481369324396,-2.0888481369324396,0.43562138013598506,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,5.046347918514357,25.120818911261388,2.305124958579325,3.588688415894484,0.6523748230025922,2.305124958579325,moving_peaks
8,0.3487937764625348,0.2945937770523217,0.6350232991809144,0.23686167124466295,0.48998631235619766,0.48998631235619766,0.48998631235619766,0.3082110751427462,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,2.4675134692257195,27.588332380487106,2.305124958579325,3.4485415475608883,0.6523748230025922,2.305124958579325,moving_peaks
9,0.9196910883119928,1.0,0.18710909147685562,0.8208694499538408,-1.5066046281384122,-1.5066046281384122,-1.5066046281384122,0.25803325951000483,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,4.4641044097203295,32.05243679020744,2.305124958579325,3.5613818655786043,0.6523748230025922,2.305124958579325,moving_peaks
10,0.8667721314447887,0.21706097194061158,0.7638951173655889,0.5631257042376439,0.5658236197395171,0.5658236197395171,0.5658236197395171,0.31458503099252116,True,True,0.0,sobol,0.0,False,9,814f31a1-cbd0-4189-baf2-4039abcd352c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,2.3916761618424003,34.444112952049835,2.305124958579325,3.4444112952049837,0.6523748230025922,2.305124958579325,moving_peaks
