iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6209854036374315,0.5784069535466266,0.5585392951539202,0.6247746090617714,-0.035424968391581185,-0.035424968391581185,-0.035424968391581185,0.0,False,False,0.0,qnei,0.37671719992067665,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9929247499734983,14.524720743627554,1.157871574269135,2.4207867906045926,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20536269395291332,0.5026364733223568,0.7839619935800437,0.7123728807961436,1.0293751903409156,1.0293751903409156,1.0293751903409156,0.0,False,False,0.0,qnei,0.3604774000123143,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9281245912410017,16.452845334868556,1.157871574269135,2.350406476409794,1.7996282073127823,1.157871574269135,moving_peaks
8,0.27093860580053786,0.4138523669129466,0.9690846916047194,0.8186803851729578,0.7902204904884566,0.7902204904884566,0.7902204904884566,0.0,False,False,0.0,qnei,0.5231772999977693,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1672792910934606,18.620124625962017,1.157871574269135,2.327515578245252,1.7996282073127823,1.157871574269135,moving_peaks
9,0.27448393120684433,0.7588815689894148,0.678780693414263,0.4646413654423647,0.5484767603512898,0.5484767603512898,0.5484767603512898,0.0,False,False,0.0,qnei,0.39996499998960644,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4090230212306274,21.029147647192644,1.157871574269135,2.3365719607991826,1.7996282073127823,1.157871574269135,moving_peaks
10,0.25306053833348036,0.4248713088246229,0.3954572148867738,0.6178077569171577,0.16686562204649388,0.16686562204649388,0.16686562204649388,0.0,False,False,0.0,qnei,0.460948400082998,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7906341595354234,23.819781806728066,1.157871574269135,2.3819781806728066,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2349927332212229,0.6947626877885205,0.6232226190494825,0.7140478678435176,2.3509433248287133,2.3509433248287133,2.3509433248287133,0.0,False,False,0.0,qnei,0.38812359992880374,False,8,b06ec6b3-36f7-43cd-8058-830e05232723,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.606556456753204,24.42633826348127,0.606556456753204,2.2205762057710245,2.3509433248287133,0.606556456753204,moving_peaks
