iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9691827847138588,0.24444708971463164,0.7922590884442373,0.16439112732713218,-0.46746650605225265,-0.46746650605225265,-0.46746650605225265,0.05534546439041603,True,True,0.0,pi,0.0,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.46746650605225265,3.4249662876341698,3.4249662876341698,3.4249662876341698,3.4249662876341698,-0.46746650605225265,3.4249662876341698,moving_peaks
2,0.5055170997393785,0.03827049620204731,0.704937331313846,0.9153184612653797,0.03607742680869011,0.03607742680869011,0.03607742680869011,0.12350686852414584,True,True,0.0,pi,0.0,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03607742680869011,2.921422354773227,6.346388642407397,2.921422354773227,3.1731943212036984,0.03607742680869011,2.921422354773227,moving_peaks
3,0.3947938178983017,1.0,0.8818658704503032,0.37423777805125863,-1.5138216184147897,-1.5138216184147897,-1.5138216184147897,0.08539546523731674,True,True,0.0,pi,0.0,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03607742680869011,4.471321399996707,10.817710042404105,2.921422354773227,3.605903347468035,0.03607742680869011,2.921422354773227,moving_peaks
4,0.5719432427595803,0.6897520569380956,0.7365793676116984,0.8794619782071242,-0.16579800054142005,-0.16579800054142005,-0.16579800054142005,0.12313126862073298,True,True,0.0,pi,0.0,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03607742680869011,3.123297782123337,13.941007824527443,2.921422354773227,3.4852519561318607,0.03607742680869011,2.921422354773227,moving_peaks
5,0.1278125626067148,0.770955689511572,0.1717846210957958,0.8870158597541987,0.40893467850924614,0.40893467850924614,0.40893467850924614,0.048701210781438325,True,True,0.0,pi,0.0,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,2.5485651030726713,16.489572927600115,2.5485651030726713,3.297914585520023,0.40893467850924614,2.5485651030726713,moving_peaks
6,0.11639401851873499,0.5751989757712143,0.16979030525471406,0.8943378182702312,-0.19376214190353971,-0.19376214190353971,-0.19376214190353971,0.07986608937824372,True,True,0.0,pi,0.32335690001491457,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,3.151261923485457,19.64083485108557,2.5485651030726713,3.2734724751809288,0.40893467850924614,2.5485651030726713,moving_peaks
7,0.09436632719751617,0.842776462380466,0.1270506612497079,0.9324036035357854,-0.3210282425826897,-0.3210282425826897,-0.3210282425826897,0.06219061089029194,True,True,0.0,pi,0.3589036000194028,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,3.278528024164607,22.91936287525018,2.5485651030726713,3.274194696464311,0.40893467850924614,2.5485651030726713,moving_peaks
8,0.08214551882435185,0.698222502592061,0.19846543736046066,0.9737666998620471,0.1315744456116934,0.1315744456116934,0.1315744456116934,0.12423875584512908,True,True,0.0,pi,0.3410545999649912,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,2.825925335970224,25.745288211220405,2.5485651030726713,3.2181610264025506,0.40893467850924614,2.5485651030726713,moving_peaks
9,0.017774248865985068,0.8051728722085582,0.13763598541729255,0.8508258537200736,-0.2282090840589705,-0.2282090840589705,-0.2282090840589705,0.10904608360314465,True,True,0.0,pi,0.39503900008276105,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,3.185708865640888,28.930997076861292,2.5485651030726713,3.214555230762366,0.40893467850924614,2.5485651030726713,moving_peaks
10,0.14632883555015447,0.7975782640582735,0.1364372591282013,0.9234209378116249,0.16160226081298565,0.16160226081298565,0.16160226081298565,0.05310470960609583,True,True,0.0,pi,0.3751668999902904,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,2.7958975207689316,31.726894597630224,2.5485651030726713,3.1726894597630224,0.40893467850924614,2.5485651030726713,moving_peaks
11,0.24014284967485966,0.8010355512242149,0.14930073167826036,0.8723614024872477,0.9136582666446983,0.9136582666446983,0.9136582666446983,0.1064409891940096,True,True,0.0,pi,0.3513900999678299,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9136582666446983,2.043841514937219,33.77073611256744,2.043841514937219,3.070066919324313,0.9136582666446983,2.043841514937219,moving_peaks
12,0.28030160710681934,0.7742577280734662,0.2342785810117905,0.8532021049618657,1.4632110208028306,1.4632110208028306,1.4632110208028306,0.07991834083141472,True,True,0.0,pi,0.33470599993597716,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4632110208028306,1.4942887607790867,35.265024873346526,1.4942887607790867,2.938752072778877,1.4632110208028306,1.4942887607790867,moving_peaks
13,0.27933621400663866,0.7685197238662385,0.27798914601051183,0.8651716252973812,1.7543297964646694,1.7543297964646694,1.7543297964646694,0.05147901053388667,True,True,0.0,pi,0.35634469997603446,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.203169985117248,36.468194858463775,1.203169985117248,2.8052457583433674,1.7543297964646694,1.203169985117248,moving_peaks
14,0.35200800101185037,0.7936457323851912,0.20411816367255228,0.8520036597770767,1.2995156603062559,1.2995156603062559,1.2995156603062559,0.12806943865096831,True,True,0.0,pi,0.3092259999830276,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.6579841212756614,38.126178979739436,1.203169985117248,2.723298498552817,1.7543297964646694,1.203169985117248,moving_peaks
15,0.14401710983828833,0.8582828968495277,0.32763413476797576,0.8600973180871413,1.0437366175709788,1.0437366175709788,1.0437366175709788,0.1685103194907486,True,True,0.0,pi,0.28472330002114177,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.9137631640109385,40.03994214375037,1.203169985117248,2.669329476250025,1.7543297964646694,1.203169985117248,moving_peaks
16,0.24221600032865576,0.7451488406107222,0.34768383108615764,0.904905129504867,1.1628835737678827,1.1628835737678827,1.1628835737678827,0.06402464462214331,True,True,0.0,pi,0.3099460999947041,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.7946162078140346,41.83455835156441,1.203169985117248,2.6146598969727757,1.7543297964646694,1.203169985117248,moving_peaks
17,0.3903301105728451,0.8182466069482405,0.2725966722133686,0.8200792311483641,1.1605501123987618,1.1605501123987618,1.1605501123987618,0.10736791703063008,True,True,0.0,pi,0.3304124000715092,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.7969496691831555,43.63150802074757,1.203169985117248,2.566559295338092,1.7543297964646694,1.203169985117248,moving_peaks
18,0.20286702435580845,0.7259918058661151,0.2798114688608321,0.8488580287411194,1.2991813083208477,1.2991813083208477,1.2991813083208477,0.1023175523114676,True,True,0.0,pi,0.39679369993973523,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.6583184732610696,45.289826494008636,1.203169985117248,2.516101471889369,1.7543297964646694,1.203169985117248,moving_peaks
19,0.2689998236664781,0.7500719746945116,0.29330062942978874,0.9000003827633103,1.4670845392716008,1.4670845392716008,1.4670845392716008,0.08585548096378703,True,True,0.0,pi,0.36551509995479137,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.4904152423103165,46.780241736318956,1.203169985117248,2.4621179861220504,1.7543297964646694,1.203169985117248,moving_peaks
20,0.26080062186903097,0.8174033531778838,0.3068017251103683,0.8166670630707697,1.5768741735020972,1.5768741735020972,1.5768741735020972,0.048656806896665745,True,True,0.0,pi,0.38264630001503974,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.38062560807982,48.160867344398774,1.203169985117248,2.4080433672199386,1.7543297964646694,1.203169985117248,moving_peaks
21,0.3154813935498429,0.7705736464567461,0.20476411787479548,0.8143149371501858,0.8400174892307711,0.8400174892307711,0.8400174892307711,0.08185498474064232,True,True,0.0,pi,0.45965269999578595,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,2.1174822923511463,50.27834963674992,1.203169985117248,2.3942071255595203,1.7543297964646694,1.203169985117248,moving_peaks
22,0.30222545394710654,0.8431686932409099,0.2773637606490641,0.825294982170147,1.4391374917188287,1.4391374917188287,1.4391374917188287,0.0638023337093134,True,True,0.0,pi,0.42625060002319515,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.5183622898630886,51.796711926613014,1.203169985117248,2.354395996664228,1.7543297964646694,1.203169985117248,moving_peaks
23,0.3383248326591833,0.7228431485318036,0.27848186499583916,0.8133642925673658,1.214816111200419,1.214816111200419,1.214816111200419,0.09012251032351813,True,True,0.0,pi,0.3583160999696702,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,1.7426836703814983,53.53939559699451,1.203169985117248,2.3277998085649787,1.7543297964646694,1.203169985117248,moving_peaks
24,0.27237481910592415,0.878980221592969,0.2929959698499876,0.7691444298538421,0.6604930627462189,0.6604930627462189,0.6604930627462189,0.13651109222840438,True,True,0.0,pi,0.41937279992271215,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7543297964646694,2.297006718835698,55.836402315830206,1.203169985117248,2.3265167631595918,1.7543297964646694,1.203169985117248,moving_peaks
25,0.3822059020152442,0.810400891880764,0.28296100536250174,0.8907050812129025,2.255958100468914,2.255958100468914,2.255958100468914,0.09572824702250156,True,True,0.0,pi,0.40549939998891205,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255958100468914,0.7015416811130031,56.53794399694321,0.7015416811130031,2.2615177598777283,2.255958100468914,0.7015416811130031,moving_peaks
26,0.34375717777356285,0.7868346189308151,0.3014926869392129,0.8365222349166219,1.758930062559588,1.758930062559588,1.758930062559588,0.09737885083442023,True,True,0.0,pi,0.4201099000638351,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255958100468914,1.1985697190223292,57.73651371596554,0.7015416811130031,2.2206351429217515,2.255958100468914,0.7015416811130031,moving_peaks
27,0.4016297349185931,0.8697233292916735,0.34824026177755324,0.8286009100367648,1.4680973399616557,1.4680973399616557,1.4680973399616557,0.08945989589545648,True,True,0.0,pi,0.39879250002559274,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255958100468914,1.4894024416202616,59.22591615758581,0.7015416811130031,2.193552450280956,2.255958100468914,0.7015416811130031,moving_peaks
28,0.42193218500554486,0.920482178655064,0.30883255214950944,0.8503442428258071,1.3107994176889954,1.3107994176889954,1.3107994176889954,0.10746533746248309,True,True,0.0,pi,0.44947750004939735,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255958100468914,1.6467003638929218,60.872616521478726,0.7015416811130031,2.1740220186242403,2.255958100468914,0.7015416811130031,moving_peaks
29,0.40066987712378466,0.8357186653978141,0.31421866005837557,0.8053921086349882,1.0849830174782082,1.0849830174782082,1.0849830174782082,0.09298501964683474,True,True,0.0,pi,0.37315089988987893,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255958100468914,1.872516764103709,62.74513328558243,0.7015416811130031,2.163625285709739,2.255958100468914,0.7015416811130031,moving_peaks
30,0.39010938890255603,0.7910423999542074,0.26009534946399676,0.8331230339109026,1.3028546219415715,1.3028546219415715,1.3028546219415715,0.0867950627176479,True,True,0.0,pi,0.4195056000025943,False,10,47ab3460-bef5-488d-9643-ef7a21875e1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255958100468914,1.6546451596403458,64.39977844522278,0.7015416811130031,2.146659281507426,2.255958100468914,0.7015416811130031,moving_peaks
