iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9802231801500336,0.13782651361620887,0.7780591816118203,0.16768046990516866,-0.5357870590940045,-0.5357870590940045,-0.5357870590940045,0.09134363895498569,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5357870590940045,3.4932868406759217,3.4932868406759217,3.4932868406759217,3.4932868406759217,-0.5357870590940045,3.4932868406759217,moving_peaks
2,0.5119091355449743,0.28031253710563764,0.664008272318033,0.8486657745773661,1.5923318755202887,1.5923318755202887,1.5923318755202887,0.146711934072319,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,1.3651679060616286,4.85845474673755,1.3651679060616286,2.429227373368775,1.5923318755202887,1.3651679060616286,moving_peaks
3,0.3886462816692882,0.9645301622963408,0.8373185315608768,0.43031917946193426,-1.4496856648657794,-1.4496856648657794,-1.4496856648657794,0.10021706725183298,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,4.407185446447697,9.265640193185247,1.3651679060616286,3.088546731061749,1.5923318755202887,1.3651679060616286,moving_peaks
4,0.6023675098717578,0.7826614231063106,0.863537864388223,0.9100300434673003,-0.7996994939800319,-0.7996994939800319,-0.7996994939800319,0.05869667476137215,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,3.757199275561949,13.022839468747197,1.3651679060616286,3.2557098671867992,1.5923318755202887,1.3651679060616286,moving_peaks
5,0.16825784666020416,0.6827550335821634,0.16163059691806445,0.9494659777492145,0.050554567819874,0.050554567819874,0.050554567819874,0.08263259067482864,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.906945213762043,15.92978468250924,1.3651679060616286,3.185956936501848,1.5923318755202887,1.3651679060616286,moving_peaks
6,0.24838185419791006,0.4386937158572767,0.32068371429788667,0.6340486005958211,-0.2806653056533835,-0.2806653056533835,-0.2806653056533835,0.09599570977040678,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,3.2381650872353007,19.167949769744542,1.3651679060616286,3.194658294957424,1.5923318755202887,1.3651679060616286,moving_peaks
7,0.8559771153351872,0.6973336411717653,0.576737840838482,0.529761687417007,-0.3770903575869186,-0.3770903575869186,-0.3770903575869186,0.10314638990387993,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,3.334590139168836,22.502539908913377,1.3651679060616286,3.214648558416197,1.5923318755202887,1.3651679060616286,moving_peaks
8,0.6795536705029517,0.1166492458574123,0.0,0.8757821349621391,-1.3288355091558757,-1.3288355091558757,-1.3288355091558757,0.07165420344986781,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,4.286335290737793,26.78887519965117,1.3651679060616286,3.348609399956396,1.5923318755202887,1.3651679060616286,moving_peaks
9,0.030212394104548235,0.8032273253041661,0.818545354190987,0.1399556629153494,-0.16067852230489232,-0.16067852230489232,-0.16067852230489232,0.09507898490703696,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,3.1181783038868094,29.90705350353798,1.3651679060616286,3.3230059448375533,1.5923318755202887,1.3651679060616286,moving_peaks
10,0.18758524206040333,0.1623071422008254,0.5866205296197913,0.203153497812892,-0.6714247236907146,-0.6714247236907146,-0.6714247236907146,0.07201997756811238,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,3.6289245052726318,33.53597800881061,1.3651679060616286,3.3535978008810607,1.5923318755202887,1.3651679060616286,moving_peaks
11,0.7127123534356383,0.9509058672185055,0.4764885003762221,0.7783055728383248,-1.0636426453845205,-1.0636426453845205,-1.0636426453845205,0.05829054061696577,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,4.0211424269664375,37.557120435777044,1.3651679060616286,3.4142836759797315,1.5923318755202887,1.3651679060616286,moving_peaks
12,0.9764791122076631,0.35281538569362514,0.8369906242710965,0.3942340586998081,-0.040496387625935854,-0.040496387625935854,-0.040496387625935854,0.1443958045849928,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.997996169207853,40.555116604984896,1.3651679060616286,3.379593050415408,1.5923318755202887,1.3651679060616286,moving_peaks
13,0.3335403621083287,0.5844966935149178,0.16201272926548452,0.7188339113016698,-0.21561699089914887,-0.21561699089914887,-0.21561699089914887,0.09784346262852757,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,3.173116772481066,43.72823337746596,1.3651679060616286,3.363710259805074,1.5923318755202887,1.3651679060616286,moving_peaks
14,0.517789609977945,0.0290459674741502,0.9043093600336505,0.8699923151214395,0.3923294884187424,0.3923294884187424,0.3923294884187424,0.0661362599206865,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.565170293163175,46.29340367062914,1.3651679060616286,3.306671690759224,1.5923318755202887,1.3651679060616286,moving_peaks
15,0.9428271963128526,0.6765573965826155,0.2761828717164167,0.18261781864565163,0.4239720833896102,0.4239720833896102,0.4239720833896102,0.12642183899494328,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.533527698192307,48.82693136882145,1.3651679060616286,3.25512875792143,1.5923318755202887,1.3651679060616286,moving_peaks
16,0.6257997173220842,0.5040110316225623,0.6632453863769593,0.6803380429305357,0.09952108465217706,0.09952108465217706,0.09952108465217706,0.09581056273957544,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.8579786969297403,51.68491006575119,1.3651679060616286,3.2303068791094494,1.5923318755202887,1.3651679060616286,moving_peaks
17,0.17289768675635642,0.7282598335159031,0.3361011992675959,0.34020268093433226,0.06703972201700836,0.06703972201700836,0.06703972201700836,0.10382443515306439,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.890460059564909,54.5753701253161,1.3651679060616286,3.2103158897244763,1.5923318755202887,1.3651679060616286,moving_peaks
18,0.022070101077958953,0.2710635992905012,0.1137925256176737,0.4281713998025589,-2.7404580543403294,-2.7404580543403294,-2.7404580543403294,0.057873879577860395,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,5.697957835922247,60.273327961238344,1.3651679060616286,3.348518220068797,1.5923318755202887,1.3651679060616286,moving_peaks
19,0.5348486899281522,0.5369721881914004,0.7140478749944434,0.5615178033364415,0.8882909842693125,0.8882909842693125,0.8882909842693125,0.0842807392893354,True,True,0.0,sobol,0.0,False,10,ec71a790-d09e-44e9-881c-716b3090d8f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.069208797312605,62.34253675855095,1.3651679060616286,3.2811861451868922,1.5923318755202887,1.3651679060616286,moving_peaks
