iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8804683089213217,0.2771327444655361,0.5817173647923582,0.7717378666755239,0.5824430153436496,0.5824430153436496,0.5824430153436496,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,2.375056766238268,2.375056766238268,2.375056766238268,2.375056766238268,0.5824430153436496,2.375056766238268,moving_peaks
2,0.7050210487191048,0.9024870131251593,0.856069774263703,0.9120807506453309,-1.6540687480230762,-1.6540687480230762,-1.6540687480230762,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,4.611568529604994,6.986625295843261,2.375056766238268,3.4933126479216305,0.5824430153436496,2.375056766238268,moving_peaks
3,0.03702843725451939,0.43147754276327915,0.4872779309602845,0.056497382840700536,-0.1906782803151397,-0.1906782803151397,-0.1906782803151397,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,3.148178061897057,10.134803357740317,2.375056766238268,3.378267785913439,0.5824430153436496,2.375056766238268,moving_peaks
4,0.006091569917161031,0.8432248561325448,0.9640075669502751,0.7898390907653611,-1.1797905244765248,-1.1797905244765248,-1.1797905244765248,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,4.137290306058442,14.27209366379876,2.375056766238268,3.56802341594969,0.5824430153436496,2.375056766238268,moving_peaks
5,0.3158571353719282,0.717358753860991,0.28720182821799795,0.7444315808955831,0.4700984193135784,0.4700984193135784,0.4700984193135784,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,2.487401362268339,16.7594950260671,2.375056766238268,3.35189900521342,0.5824430153436496,2.375056766238268,moving_peaks
6,0.722321409265728,0.3613390112966232,0.3380869768632894,0.85747030799366,1.1389082025096233,1.1389082025096233,1.1389082025096233,0.026543017728517655,True,True,0.0,qnei,0.3344110999023542,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1389082025096233,1.818591579072294,18.578086605139394,1.818591579072294,3.0963477675232323,1.1389082025096233,1.818591579072294,moving_peaks
7,0.3362080704871152,0.12962987051073546,0.25809691428523346,0.9900122875683024,-1.4011379040401146,-1.4011379040401146,-1.4011379040401146,0.019708004206412298,True,True,0.0,qnei,0.42793840006925166,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1389082025096233,4.358637685622032,22.936724290761425,1.818591579072294,3.2766748986802035,1.1389082025096233,1.818591579072294,moving_peaks
8,1.0,0.4098395822069539,0.6740764929679773,0.8692598226199062,-0.13534047538239263,-0.13534047538239263,-0.13534047538239263,0.009368870080798201,True,True,0.0,qnei,0.47997380001470447,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1389082025096233,3.09284025696431,26.029564547725734,1.818591579072294,3.2536955684657167,1.1389082025096233,1.818591579072294,moving_peaks
9,0.7271882826267122,0.4607931723391012,0.3394144485946278,0.5776920562042582,1.7475314005740132,1.7475314005740132,1.7475314005740132,0.025785345976223985,True,True,0.0,qnei,0.3338482000399381,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7475314005740132,1.209968381007904,27.239532928733638,1.209968381007904,3.026614769859293,1.7475314005740132,1.209968381007904,moving_peaks
10,0.935999526475615,0.5096683500302136,0.34867970265260206,0.47622426923363176,0.47964642916352884,0.47964642916352884,0.47964642916352884,0.02488421269283138,True,True,0.0,qnei,0.2831191999139264,False,9,bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7475314005740132,2.4778533524183883,29.717386281152027,1.209968381007904,2.9717386281152027,1.7475314005740132,1.209968381007904,moving_peaks
