iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6253821003737094,0.887391665164374,0.7557748179115799,0.22762660650588998,-1.342296154562158,-1.342296154562158,-1.342296154562158,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.342296154562158,4.299795936144076,4.299795936144076,4.299795936144076,4.299795936144076,-1.342296154562158,4.299795936144076,moving_peaks
2,0.29648059340439775,0.8639569964221018,0.0,0.7923669012140953,-0.9189884658965032,-0.9189884658965032,-0.9189884658965032,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.9189884658965032,3.8764882474784206,8.176284183622496,3.8764882474784206,4.088142091811248,-0.9189884658965032,3.8764882474784206,moving_peaks
3,0.7886250552817278,0.4800460335283319,0.2888182221413937,0.29158483777582467,1.8220856891848627,1.8220856891848627,1.8220856891848627,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,1.1354140923970546,9.31169827601955,1.1354140923970546,3.10389942533985,1.8220856891848627,1.1354140923970546,moving_peaks
4,0.2473970490706033,0.45113951803510616,0.5120967786236643,0.5440585479064943,0.691262276502291,0.691262276502291,0.691262276502291,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,2.2662375050796264,11.577935781099177,1.1354140923970546,2.894483945274794,1.8220856891848627,1.1354140923970546,moving_peaks
5,0.9963537118696051,0.7969375156950239,0.6316697209219849,0.9885328884346142,-1.6956898924664594,-1.6956898924664594,-1.6956898924664594,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,4.6531896740483765,16.231125455147552,1.1354140923970546,3.2462250910295105,1.8220856891848627,1.1354140923970546,moving_peaks
6,1.0,0.36038727583329305,0.0,0.0,-1.0383462568688981,-1.0383462568688981,-1.0383462568688981,0.012484429207844316,True,True,0.0,qucb,0.4249894000822678,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,3.995846038450815,20.226971493598366,1.1354140923970546,3.371161915599728,1.8220856891848627,1.1354140923970546,moving_peaks
7,1.0,0.41128936370255675,0.44308421976584167,0.0,0.18365871527842578,0.18365871527842578,0.18365871527842578,0.02128459120100533,True,True,0.0,qucb,0.45095119997859,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,2.7738410663034916,23.00081255990186,1.1354140923970546,3.285830365700266,1.8220856891848627,1.1354140923970546,moving_peaks
8,0.9565773663937883,0.5531088976344611,0.9868275481752291,0.001997943245316238,-1.8668907807970823,-1.8668907807970823,-1.8668907807970823,0.022109469995434027,True,True,0.0,qucb,0.4248107000021264,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,4.8243905623789995,27.82520312228086,1.1354140923970546,3.4781503902851076,1.8220856891848627,1.1354140923970546,moving_peaks
9,0.8765219057493219,0.22372435721224124,0.3369872796910372,0.4485406484762968,1.3679338180002696,1.3679338180002696,1.3679338180002696,0.01561847264666423,True,True,0.0,qucb,0.3827746999450028,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,1.5895659635816477,29.41476908586251,1.1354140923970546,3.2683076762069456,1.8220856891848627,1.1354140923970546,moving_peaks
10,0.14916572188127758,0.12161358692832552,0.3053949111860648,0.006907357676420624,-2.004654409799198,-2.004654409799198,-2.004654409799198,0.01507014211129976,True,True,0.0,qucb,0.42596319993026555,False,7,dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,4.962154191381115,34.37692327724363,1.1354140923970546,3.4376923277243625,1.8220856891848627,1.1354140923970546,moving_peaks
