iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3780620365996088,0.9864617168247276,0.9115809854323706,0.0,-0.8863969551813827,-0.8863969551813827,-0.8863969551813827,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.8863969551813827,3.8438967367633,3.8438967367633,3.8438967367633,3.8438967367633,-0.8863969551813827,3.8438967367633,moving_peaks
2,0.2378478952925326,0.9095604028119268,0.7517149169968294,1.0,0.4557134726950947,0.4557134726950947,0.4557134726950947,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,2.5017863088868224,6.345683045650123,2.5017863088868224,3.1728415228250615,0.4557134726950947,2.5017863088868224,moving_peaks
3,0.8878216566382394,0.0,0.1230289287355478,0.11728047094920455,-1.0200852463363694,-1.0200852463363694,-1.0200852463363694,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.9775850279182867,10.32326807356841,2.5017863088868224,3.441089357856137,0.4557134726950947,2.5017863088868224,moving_peaks
4,0.3533456907859437,0.3813155959135967,0.041866125981139035,1.0,-0.4920113045859994,-0.4920113045859994,-0.4920113045859994,0.653607176983431,True,True,0.0,qnei,0.0,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.4495110861679166,13.772779159736327,2.5017863088868224,3.443194789934082,0.4557134726950947,2.5017863088868224,moving_peaks
5,1.0,0.550439187822043,0.2758332555516333,1.0,-0.2633071350229003,-0.2633071350229003,-0.2633071350229003,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.2208069166048174,16.993586076341145,2.5017863088868224,3.398717215268229,0.4557134726950947,2.5017863088868224,moving_peaks
6,1.0,1.0,1.0,0.8235921769254485,-4.079363806219158,-4.079363806219158,-4.079363806219158,0.3699790953725578,True,True,0.0,qnei,0.35203619999811053,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,7.036863587801076,24.03044966414222,2.5017863088868224,4.005074944023703,0.4557134726950947,2.5017863088868224,moving_peaks
7,0.9050973256690755,1.0,0.9794922145006977,0.27212146797740644,-3.4988967070204837,-3.4988967070204837,-3.4988967070204837,1.088287551893048,True,True,0.0,qnei,0.28478530002757907,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,6.456396488602401,30.486846152744622,2.5017863088868224,4.355263736106375,0.4557134726950947,2.5017863088868224,moving_peaks
8,0.17191658394501397,1.0,0.9049240157867826,0.941672583073586,-0.4760447585504826,-0.4760447585504826,-0.4760447585504826,0.4853833017065939,True,True,0.0,qnei,0.31739150010980666,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.4335445401324,33.92039069287702,2.5017863088868224,4.240048836609628,0.4557134726950947,2.5017863088868224,moving_peaks
9,0.0,1.0,0.7550622195407559,0.6821098567735036,-0.38322554064810155,-0.38322554064810155,-0.38322554064810155,0.5064321296509504,True,True,0.0,qnei,0.39354580000508577,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.3407253222300186,37.26111601510704,2.5017863088868224,4.1401240016785605,0.4557134726950947,2.5017863088868224,moving_peaks
10,0.9551682030933977,1.0,0.11527912181396255,1.0,-0.8203223884831794,-0.8203223884831794,-0.8203223884831794,0.7587250447109917,True,True,0.0,qnei,0.3508949000388384,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.7778221700650967,41.03893818517214,2.5017863088868224,4.103893818517214,0.4557134726950947,2.5017863088868224,moving_peaks
11,0.3763662589856092,0.7298406779339565,0.20435590297030853,1.0,0.9966003921421169,0.9966003921421169,0.9966003921421169,0.3128353484286247,True,True,0.0,qnei,0.3380580999655649,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9966003921421169,1.9608993894398004,42.999837574611945,1.9608993894398004,3.9090761431465406,0.9966003921421169,1.9608993894398004,moving_peaks
12,0.2418842003451301,0.9635011544031135,0.5859500234140648,1.0,1.0944244428666434,1.0944244428666434,1.0944244428666434,0.29088530402353163,True,True,0.0,qnei,0.3025933000026271,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,1.8630753387152739,44.86291291332722,1.8630753387152739,3.738576076110602,1.0944244428666434,1.8630753387152739,moving_peaks
13,0.9637030901613106,1.0,0.638586643846409,1.0,-1.9752859354502785,-1.9752859354502785,-1.9752859354502785,0.6410134035737498,True,True,0.0,qnei,0.36984950001351535,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,4.932785717032196,49.79569863035942,1.8630753387152739,3.8304383561814936,1.0944244428666434,1.8630753387152739,moving_peaks
14,0.4501768714499307,0.09553735040398903,0.7488198170458646,1.0,0.8878271612705099,0.8878271612705099,0.8878271612705099,0.811455597305495,True,True,0.0,qnei,0.27506320003885776,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,2.0696726203114073,51.865371250670826,1.8630753387152739,3.7046693750479163,1.0944244428666434,1.8630753387152739,moving_peaks
15,0.7454253266003878,0.7840096239173112,0.5461725762066136,1.0,-0.14037425479276897,-0.14037425479276897,-0.14037425479276897,0.42044437689807823,True,True,0.0,qnei,0.32209670008160174,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,3.0978740363746864,54.96324528704551,1.8630753387152739,3.6642163524697007,1.0944244428666434,1.8630753387152739,moving_peaks
16,0.23015835919881164,1.0,0.407438888416995,1.0,1.008359384447746,1.008359384447746,1.008359384447746,0.4349746723872256,True,True,0.0,qnei,0.34326450002845377,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,1.9491403971341712,56.91238568417968,1.8630753387152739,3.55702410526123,1.0944244428666434,1.8630753387152739,moving_peaks
17,0.5718600950949013,0.5823239875069423,0.0,1.0,0.8623426595004509,0.8623426595004509,0.8623426595004509,0.5538011076965627,True,True,0.0,qnei,0.32271310000214726,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,2.095157122081466,59.00754280626115,1.8630753387152739,3.4710319297800676,1.0944244428666434,1.8630753387152739,moving_peaks
18,0.3622354840490433,1.0,0.15011510462126232,0.9533516797480501,0.4226306072366332,0.4226306072366332,0.4226306072366332,0.3709448967207775,True,True,0.0,qnei,0.3384370000567287,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,2.534869174345284,61.54241198060643,1.8630753387152739,3.4190228878114683,1.0944244428666434,1.8630753387152739,moving_peaks
19,0.793879924406322,1.0,0.504769133383983,1.0,-0.7475580124218016,-0.7475580124218016,-0.7475580124218016,0.4775367485092529,True,True,0.0,qnei,0.3133470999309793,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,3.705057794003719,65.24746977461015,1.8630753387152739,3.4340773565584293,1.0944244428666434,1.8630753387152739,moving_peaks
20,0.24164764598118452,0.5848450966334622,1.0,0.8030506423746673,0.614141447545435,0.614141447545435,0.614141447545435,0.60470309957092,True,True,0.0,qnei,0.3905685000354424,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,2.3433583340364823,67.59082810864663,1.8630753387152739,3.379541405432332,1.0944244428666434,1.8630753387152739,moving_peaks
21,0.8204875091606897,0.70883172585565,0.2892493346932046,1.0,0.8405022879728073,0.8405022879728073,0.8405022879728073,0.5271903369654845,True,True,0.0,qnei,0.41664870001841336,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,2.11699749360911,69.70782560225574,1.8630753387152739,3.319420266774083,1.0944244428666434,1.8630753387152739,moving_peaks
22,0.08877977706560664,0.4403365917648042,0.671521930068566,0.5440529517773693,0.8777070878327261,0.8777070878327261,0.8777070878327261,0.6607229524413051,True,True,0.0,qnei,0.31549900001846254,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,2.0797926937491913,71.78761829600494,1.8630753387152739,3.263073558909315,1.0944244428666434,1.8630753387152739,moving_peaks
23,0.7849819880986637,0.7698007053496596,0.3902499152155663,1.0,0.6108561532573837,0.6108561532573837,0.6108561532573837,0.4084663167803407,True,True,0.0,qnei,0.31276030000299215,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,2.3466436283245335,74.13426192432946,1.8630753387152739,3.2232287793186725,1.0944244428666434,1.8630753387152739,moving_peaks
24,0.31836559037671164,0.7771177984964803,0.0,0.83759061900752,-0.2919437531310301,-0.2919437531310301,-0.2919437531310301,0.4575660558838929,True,True,0.0,qnei,0.2818506999174133,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,3.2494435347129476,77.38370545904242,1.8630753387152739,3.224321060793434,1.0944244428666434,1.8630753387152739,moving_peaks
25,0.9087658633575388,0.0,0.0,1.0,-1.7642795808702483,-1.7642795808702483,-1.7642795808702483,0.7933901187197226,True,True,0.0,qnei,0.3482549999607727,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,4.721779362452166,82.10548482149458,1.8630753387152739,3.2842193928597836,1.0944244428666434,1.8630753387152739,moving_peaks
26,1.0,0.6712358684983911,0.8103084803380076,1.0,-2.2093108111225654,-2.2093108111225654,-2.2093108111225654,0.7154487497534175,True,True,0.0,qnei,0.3988338999915868,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,5.166810592704483,87.27229541419906,1.8630753387152739,3.356626746699964,1.0944244428666434,1.8630753387152739,moving_peaks
27,0.35793396657823623,0.8771638584137044,0.8298453776319843,0.32807832425818334,-0.5165680827936596,-0.5165680827936596,-0.5165680827936596,0.7468150431865876,True,True,0.0,qnei,0.32892579992767423,False,7,626530ad-0c6e-4f26-9b9e-8b888cd2ea0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0944244428666434,3.474067864375577,90.74636327857465,1.8630753387152739,3.360976417724987,1.0944244428666434,1.8630753387152739,moving_peaks
