iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.29041843080626306,0.29041843080626306,0.29041843080626306,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6670813507756543,29.981266307869934,1.435836459862335,2.7255696643518124,1.5216633217195823,1.435836459862335,moving_peaks
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.7719503630530306,0.7719503630530306,0.7719503630530306,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1855494185288866,32.16681572639882,1.435836459862335,2.680567977199902,1.5216633217195823,1.435836459862335,moving_peaks
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.17429940295002272,-0.17429940295002272,-0.17429940295002272,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.13179918453194,35.298614910930766,1.435836459862335,2.7152780700715975,1.5216633217195823,1.435836459862335,moving_peaks
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,-2.674846933375728,-2.674846933375728,-2.674846933375728,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.632346714957645,40.930961625888415,1.435836459862335,2.923640116134887,1.5216633217195823,1.435836459862335,moving_peaks
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.06747104671859695,0.06747104671859695,0.06747104671859695,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8900287348633205,43.820990360751736,1.435836459862335,2.921399357383449,1.5216633217195823,1.435836459862335,moving_peaks
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-0.11679601049234681,-0.11679601049234681,-0.11679601049234681,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.074295792074264,46.895286152826,1.435836459862335,2.930955384551625,1.5216633217195823,1.435836459862335,moving_peaks
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.3508078346565508,0.3508078346565508,0.3508078346565508,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6066919469253667,49.50197809975137,1.435836459862335,2.911881064691257,1.5216633217195823,1.435836459862335,moving_peaks
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,0.6208057625197408,0.6208057625197408,0.6208057625197408,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3366940190621763,51.83867211881355,1.435836459862335,2.879926228822975,1.5216633217195823,1.435836459862335,moving_peaks
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,1.392510372223764,1.392510372223764,1.392510372223764,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5649894093581533,53.4036615281717,1.435836459862335,2.810719027798511,1.5216633217195823,1.435836459862335,moving_peaks
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,0.6609756456215686,0.6609756456215686,0.6609756456215686,0.0,False,False,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2965241359603485,55.70018566413205,1.435836459862335,2.7850092832066027,1.5216633217195823,1.435836459862335,moving_peaks
21,0.16418317213332692,0.3195830724569569,0.6449996205524404,0.07331709552333279,0.004726158931732359,0.004726158931732359,0.004726158931732359,0.02382458102584055,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.952773622650185,58.652959286782234,1.435836459862335,2.7929980612753447,1.5216633217195823,1.435836459862335,moving_peaks
22,0.6344658098875113,0.2654025183240395,0.17952851559473623,0.4995723192352415,0.35763358860260597,0.35763358860260597,0.35763358860260597,0.018374659946710982,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.599866192979311,61.25282547976155,1.435836459862335,2.784219339989161,1.5216633217195823,1.435836459862335,moving_peaks
23,0.3715586473172453,0.11407196293584682,0.7152061528120444,0.8208308820627758,0.8739666176346104,0.8739666176346104,0.8739666176346104,0.039037257684493364,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.083533163947307,63.336358643708856,1.435836459862335,2.7537547236395157,1.5216633217195823,1.435836459862335,moving_peaks
24,0.040965258461541657,0.6311377367632044,0.25439315172268784,0.4142078020852923,-0.5616897853081319,-0.5616897853081319,-0.5616897853081319,0.015138818862792763,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.519189566890049,66.85554821059891,1.435836459862335,2.785647842108288,1.5216633217195823,1.435836459862335,moving_peaks
25,0.8047011377225789,0.5152866919006235,0.01734021511546953,0.03353786527067177,0.650873302019595,0.650873302019595,0.650873302019595,0.02593558637266053,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3066264795623224,69.16217469016124,1.435836459862335,2.7664869876064495,1.5216633217195823,1.435836459862335,moving_peaks
26,0.39106252566191935,0.8887580685572325,0.22732321583066226,0.45429923473105444,0.5618150383467981,0.5618150383467981,0.5618150383467981,0.012652308990703994,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.395684743235119,71.55785943339636,1.435836459862335,2.7522253628229367,1.5216633217195823,1.435836459862335,moving_peaks
27,0.15225533315976475,0.8172749870871752,0.3928338642032607,0.3542860096759493,0.42740984706399354,0.42740984706399354,0.42740984706399354,0.015665335378151485,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5300899345179237,74.08794936791428,1.435836459862335,2.743998124737566,1.5216633217195823,1.435836459862335,moving_peaks
28,0.2565881631706839,0.8354933926109732,0.44619257008810925,0.049671946128428644,1.9863690529041735,1.9863690529041735,1.9863690529041735,0.00965496768666026,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,0.9711307286777437,75.05908009659203,0.9711307286777437,2.6806814320211436,1.9863690529041735,0.9711307286777437,moving_peaks
29,0.8110408654563249,0.2575086298161362,0.16676911965280508,0.2350731853066366,1.1015730337028566,1.1015730337028566,1.1015730337028566,0.017433363037754876,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,1.8559267478790606,76.9150068444711,0.9711307286777437,2.6522416153265893,1.9863690529041735,0.9711307286777437,moving_peaks
30,0.5518752430565901,0.9432902885628375,0.28629823783351216,0.4599480443395175,-0.04963091638708841,-0.04963091638708841,-0.04963091638708841,0.02165618100028328,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,3.007130697969006,79.9221375424401,0.9711307286777437,2.66407125141467,1.9863690529041735,0.9711307286777437,moving_peaks
31,0.6272797883643476,0.9758900656060143,0.9636533350972705,0.4106502007417964,-2.6417113770019065,-2.6417113770019065,-2.6417113770019065,0.020840643562192087,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,5.599211158583824,85.52134870102392,0.9711307286777437,2.7587531839039974,1.9863690529041735,0.9711307286777437,moving_peaks
32,0.37435204164078834,0.42922114494640334,0.12470236506396744,0.8420032541110318,-0.7048390499250649,-0.7048390499250649,-0.7048390499250649,0.018286313329677357,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,3.662338831506982,89.18368753253091,0.9711307286777437,2.786990235391591,1.9863690529041735,0.9711307286777437,moving_peaks
33,0.8940140225242158,0.38043418522779937,0.7354293865810368,0.7517678159370214,0.30065983919893874,0.30065983919893874,0.30065983919893874,0.016095159827756413,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.6568399423829785,91.84052747491388,0.9711307286777437,2.7830462871186024,1.9863690529041735,0.9711307286777437,moving_peaks
34,0.4564499152843449,0.8596713223313802,0.9910938449438215,0.9388083502970282,-0.9239349258579984,-0.9239349258579984,-0.9239349258579984,0.029359784124150145,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,3.8814347074399156,95.7219621823538,0.9711307286777437,2.815351828892759,1.9863690529041735,0.9711307286777437,moving_peaks
35,0.4372973625720397,0.19727628765552277,0.7767706601029934,0.9470913603597992,0.7238245518701801,0.7238245518701801,0.7238245518701801,0.017545756654702694,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.233675229711737,97.95563741206554,0.9711307286777437,2.798732497487587,1.9863690529041735,0.9711307286777437,moving_peaks
36,0.5154160305887976,0.28094942341305773,0.9022710890829116,0.8874523628478466,1.2603067226299987,1.2603067226299987,1.2603067226299987,0.022504959112358294,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,1.6971930589519186,99.65283047101747,0.9711307286777437,2.768134179750485,1.9863690529041735,0.9711307286777437,moving_peaks
37,0.49031342044223825,0.8701243457439882,0.37289321603345404,0.023080628431212672,1.0918318060154146,1.0918318060154146,1.0918318060154146,0.01693777430278539,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,1.8656679755665027,101.51849844658398,0.9711307286777437,2.7437432012590266,1.9863690529041735,0.9711307286777437,moving_peaks
38,0.11385085507211573,0.48153680537936744,0.26495786094093937,0.016319944434793072,-0.02766657050776356,-0.02766657050776356,-0.02766657050776356,0.02257778246347705,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.985166352089681,104.50366479867365,0.9711307286777437,2.7500964420703595,1.9863690529041735,0.9711307286777437,moving_peaks
39,0.18220054632702173,0.7726345407363031,0.1848933093210138,0.19528780632603673,-0.07858764873254488,-0.07858764873254488,-0.07858764873254488,0.0173293893378456,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,3.036087430314462,107.53975222898812,0.9711307286777437,2.7574295443330286,1.9863690529041735,0.9711307286777437,moving_peaks
40,0.9102007663423958,0.1165549127605481,0.3737143570300241,0.11365525667186568,-0.005855161680858586,-0.005855161680858586,-0.005855161680858586,0.005430924380182117,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.9633549432627757,110.50310717225089,0.9711307286777437,2.7625776793062724,1.9863690529041735,0.9711307286777437,moving_peaks
41,0.7131880653384017,0.004535102578535252,0.8378201255469402,0.1473563629110538,-0.11260633372845438,-0.11260633372845438,-0.11260633372845438,0.03724915752426193,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,3.0701061153103715,113.57321328756126,0.9711307286777437,2.770078372867348,1.9863690529041735,0.9711307286777437,moving_peaks
42,0.8400581809394357,0.5856610019443299,0.38895330467381595,0.47265810881571596,0.8076910995188827,0.8076910995188827,0.8076910995188827,0.020134556024508605,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.1498086820630347,115.7230219696243,0.9711307286777437,2.7553100468958167,1.9863690529041735,0.9711307286777437,moving_peaks
43,0.3905303046973686,0.2980072834656656,0.9599735292812845,0.41288517564641386,0.7729167885822573,0.7729167885822573,0.7729167885822573,0.007193967419109289,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.18458299299966,117.90760496262396,0.9711307286777437,2.7420373247121854,1.9863690529041735,0.9711307286777437,moving_peaks
44,0.4910357074243492,0.857900875800951,0.08362309496965571,0.09885356376089086,1.0238423437499078,1.0238423437499078,1.0238423437499078,0.014771585085368886,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,1.9336574378320095,119.84126240045597,0.9711307286777437,2.7236650545558176,1.9863690529041735,0.9711307286777437,moving_peaks
45,0.965762939425163,0.6679453824869982,0.3583867933982092,0.9803605506804414,-0.5365890968261666,-0.5365890968261666,-0.5365890968261666,0.015566521613168115,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,3.4940888784080837,123.33535127886405,0.9711307286777437,2.740785583974757,1.9863690529041735,0.9711307286777437,moving_peaks
46,0.48749503972458247,0.4499467916998375,0.21602094225041124,0.5458025975400551,0.346312789520118,0.346312789520118,0.346312789520118,0.014839489404666801,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.6111869920617994,125.94653827092586,0.9711307286777437,2.7379682232809968,1.9863690529041735,0.9711307286777437,moving_peaks
47,0.31752176754449907,0.6684125474873449,0.27243818219021204,0.6795384005912721,0.5092422589537728,0.5092422589537728,0.5092422589537728,0.021247016426120858,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.4482575226281442,128.394795793554,0.9711307286777437,2.7318041658202983,1.9863690529041735,0.9711307286777437,moving_peaks
48,0.43268407072214915,0.34327979830257893,0.1019218615594965,0.1349380699728845,-0.07878020454849315,-0.07878020454849315,-0.07878020454849315,0.024680380335365352,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,3.0362799861304106,131.43107577968442,0.9711307286777437,2.7381474120767586,1.9863690529041735,0.9711307286777437,moving_peaks
49,0.37126732171335297,0.9435356981546857,0.5846992852421142,0.15191243656216538,0.13187387775796344,0.13187387775796344,0.13187387775796344,0.027324764990290733,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.825625903823954,134.25670168350837,0.9711307286777437,2.739932687418538,1.9863690529041735,0.9711307286777437,moving_peaks
50,0.5471315703521755,0.3876626948611735,0.11543974731508566,0.3414100005558445,0.5319108543440936,0.5319108543440936,0.5319108543440936,0.03361041871943175,True,True,0.0,random,0.0,False,10,00e2979e-2048-4a54-b391-094561204f52,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9863690529041735,2.4255889272378237,136.68229061074618,0.9711307286777437,2.7336458122149234,1.9863690529041735,0.9711307286777437,moving_peaks
