iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.92181540523735,0.1998439769485459,0.6367583939907481,0.5555676763268387,0.49330851108822016,0.49330851108822016,0.49330851108822016,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49330851108822016,2.4641912704936972,2.4641912704936972,2.4641912704936972,2.4641912704936972,0.49330851108822016,2.4641912704936972,moving_peaks
2,0.8191455472314972,0.9820302909868133,0.7777481516221851,0.9682587291228764,-2.16715271515884,-2.16715271515884,-2.16715271515884,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49330851108822016,5.124652496740757,7.588843767234454,2.4641912704936972,3.794421883617227,0.49330851108822016,2.4641912704936972,moving_peaks
3,0.0,0.5884552674499197,0.5587902377060533,0.19717458456205095,-0.2327318434938042,-0.2327318434938042,-0.2327318434938042,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49330851108822016,3.1902316250757217,10.779075392310176,2.4641912704936972,3.5930251307700587,0.49330851108822016,2.4641912704936972,moving_peaks
4,0.19189639772487907,0.629178224977796,1.0,0.8391355468150449,0.48578543609525626,0.48578543609525626,0.48578543609525626,0.28022825734439,True,True,0.0,ucb,0.0,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49330851108822016,2.471714345486661,13.250789737796836,2.4641912704936972,3.312697434449209,0.49330851108822016,2.4641912704936972,moving_peaks
5,0.2575111672352605,0.9735979700132701,0.6283658139512213,0.8220855131232655,0.5890940518625732,0.5890940518625732,0.5890940518625732,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5890940518625732,2.368405729719344,15.61919546751618,2.368405729719344,3.123839093503236,0.5890940518625732,2.368405729719344,moving_peaks
6,0.4166611825856036,0.5654043708997184,0.5680969538721898,0.5407893445152472,0.6459040929096144,0.6459040929096144,0.6459040929096144,0.22894076353623996,True,True,0.0,ucb,0.35809710004832596,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6459040929096144,2.311595688672303,17.930791156188484,2.311595688672303,2.9884651926980808,0.6459040929096144,2.311595688672303,moving_peaks
7,0.1001648479756041,0.7009834271063883,0.0,0.33541744699800174,-1.0231623902273428,-1.0231623902273428,-1.0231623902273428,0.3398519211361356,True,True,0.0,ucb,0.31376320007257164,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6459040929096144,3.98066217180926,21.911453327997744,2.311595688672303,3.130207618285392,0.6459040929096144,2.311595688672303,moving_peaks
8,0.504581495865223,0.0,0.0,0.6401999264607316,-1.6079910756433506,-1.6079910756433506,-1.6079910756433506,0.1772505134378465,True,True,0.0,ucb,0.2893895000452176,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6459040929096144,4.565490857225268,26.47694418522301,2.311595688672303,3.3096180231528765,0.6459040929096144,2.311595688672303,moving_peaks
9,0.3818519565062797,0.7340952897549559,0.7868656298903918,0.1444760313778129,0.10312928098839669,0.10312928098839669,0.10312928098839669,0.1883252146568083,True,True,0.0,ucb,0.22421150002628565,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6459040929096144,2.8543705005935207,29.331314685816533,2.311595688672303,3.2590349650907258,0.6459040929096144,2.311595688672303,moving_peaks
10,0.3244255841139547,0.4329998611908352,0.799625964415747,0.868635752656092,0.9037295184657271,0.9037295184657271,0.9037295184657271,0.31552065068684876,True,True,0.0,ucb,0.2933244000887498,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9037295184657271,2.0537702631161903,31.38508494893272,2.0537702631161903,3.138508494893272,0.9037295184657271,2.0537702631161903,moving_peaks
11,0.8288336225078079,0.22080969920529428,1.0,0.7197208457517078,-0.669648764758064,-0.669648764758064,-0.669648764758064,0.3650481526166399,True,True,0.0,ucb,0.2737592998892069,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9037295184657271,3.6271485463399813,35.0122334952727,2.0537702631161903,3.182930317752064,0.9037295184657271,2.0537702631161903,moving_peaks
12,0.09440556370803604,0.5193035602853479,0.2303282930856138,0.9407281096470372,-0.3157098300123047,-0.3157098300123047,-0.3157098300123047,0.3747408300290315,True,True,0.0,ucb,0.2621322999475524,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9037295184657271,3.273209611594222,38.28544310686692,2.0537702631161903,3.19045359223891,0.9037295184657271,2.0537702631161903,moving_peaks
13,1.0,0.0,0.45388599880436015,0.0,-1.1297544407593785,-1.1297544407593785,-1.1297544407593785,0.05086513198345116,True,True,0.0,ucb,0.3691316999029368,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9037295184657271,4.087254222341295,42.372697329208215,2.0537702631161903,3.2594382560929396,0.9037295184657271,2.0537702631161903,moving_peaks
14,0.09630571643260288,0.39868726799851345,0.8228781661704011,0.4911369643392395,0.4949243274311263,0.4949243274311263,0.4949243274311263,0.21422815721898944,True,True,0.0,ucb,0.33819969999603927,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9037295184657271,2.462575454150791,44.835272783359,2.0537702631161903,3.202519484525643,0.9037295184657271,2.0537702631161903,moving_peaks
15,0.080548318729459,0.6014203157090598,0.6648825833633006,1.0,0.44798430095504643,0.44798430095504643,0.44798430095504643,0.062335856729028846,True,True,0.0,ucb,0.3232461999868974,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9037295184657271,2.5095154806268707,47.344788263985876,2.0537702631161903,3.156319217599058,0.9037295184657271,2.0537702631161903,moving_peaks
16,0.5556138444391056,0.0,0.7396068844988093,0.658327886657122,0.4406813339493296,0.4406813339493296,0.4406813339493296,0.17223867137968518,True,True,0.0,ucb,0.24732460000086576,False,9,67380fc1-d8f1-4e98-9c2b-39d66a85e7dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9037295184657271,2.5168184476325877,49.861606711618464,2.0537702631161903,3.116350419476154,0.9037295184657271,2.0537702631161903,moving_peaks
