iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3370755111859747,0.9900612981899765,0.34281489177895635,0.7770763640386165,0.40414537359131836,0.40414537359131836,0.40414537359131836,0.028678455785879086,True,True,0.0,pi,0.0,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40414537359131836,2.5533544079905988,2.5533544079905988,2.5533544079905988,2.5533544079905988,0.40414537359131836,2.5533544079905988,moving_peaks
2,0.8619723189499097,0.39223195515968784,0.4338671059617187,0.37552496258262064,1.5118487738214608,1.5118487738214608,1.5118487738214608,0.009377293975660806,True,True,0.0,pi,0.0,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5118487738214608,1.4456510077604565,3.9990054157510553,1.4456510077604565,1.9995027078755276,1.5118487738214608,1.4456510077604565,moving_peaks
3,0.10128290954624519,0.47907669781037837,0.22818748628034186,0.26312574378580794,-0.8694776159197977,-0.8694776159197977,-0.8694776159197977,0.015532019509856413,True,True,0.0,pi,0.0,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5118487738214608,3.826977397501715,7.82598281325277,1.4456510077604565,2.608660937750923,1.5118487738214608,1.4456510077604565,moving_peaks
4,0.17741686072137836,0.18911082865218154,0.8001387677020622,0.41517117189956626,0.18445096614613193,0.18445096614613193,0.18445096614613193,0.018014769181633153,True,True,0.0,pi,0.0,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5118487738214608,2.7730488154357853,10.599031628688556,1.4456510077604565,2.649757907172139,1.5118487738214608,1.4456510077604565,moving_peaks
5,0.2498298513373266,0.5847579296987617,0.6137675817061994,0.6574378126233249,1.964865992169263,1.964865992169263,1.964865992169263,0.016641768033037987,True,True,0.0,pi,0.0,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.964865992169263,0.9926337894126542,11.59166541810121,0.9926337894126542,2.318333083620242,1.964865992169263,0.9926337894126542,moving_peaks
6,0.2942929702105509,0.5818831688387012,0.5913116441732823,0.6616528595430183,1.6968304769955465,1.6968304769955465,1.6968304769955465,0.0140308976246095,True,True,0.0,pi,0.34057150001171976,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.964865992169263,1.2606693045863708,12.85233472268758,0.9926337894126542,2.1420557871145967,1.964865992169263,0.9926337894126542,moving_peaks
7,0.20377517554516525,0.5804845223928399,0.6358520318559587,0.6764850182597235,2.2743618480813597,2.2743618480813597,2.2743618480813597,0.024221877544725177,True,True,0.0,pi,0.329918900039047,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2743618480813597,0.6831379335005576,13.535472656188137,0.6831379335005576,1.9336389508840195,2.2743618480813597,0.6831379335005576,moving_peaks
8,0.1592002672420238,0.5758775681434694,0.6700515306140866,0.6812150298109972,2.246561070074696,2.246561070074696,2.246561070074696,0.01510213881479305,True,True,0.0,pi,0.28125600004568696,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2743618480813597,0.7109387115072212,14.246411367695359,0.6831379335005576,1.7808014209619198,2.2743618480813597,0.6831379335005576,moving_peaks
9,0.1718685334795193,0.5684941555902048,0.6495865071471124,0.6878811126594169,2.169594325584109,2.169594325584109,2.169594325584109,0.017638665517988587,True,True,0.0,pi,0.45917090005241334,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2743618480813597,0.7879054559978083,15.034316823693167,0.6831379335005576,1.6704796470770187,2.2743618480813597,0.6831379335005576,moving_peaks
10,0.20098602238710248,0.6101769464800518,0.6640783036484814,0.6891640088838437,2.506596246196185,2.506596246196185,2.506596246196185,0.03420621993268019,True,True,0.0,pi,0.44590650009922683,False,8,f9c99f69-f8de-4cea-8d17-cc94444d3bc6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.506596246196185,0.45090353538573247,15.4852203590789,0.45090353538573247,1.54852203590789,2.506596246196185,0.45090353538573247,moving_peaks
