iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4135983085181414,0.9954137259045284,0.0,-0.30353935562684603,-0.30353935562684603,-0.30353935562684603,0.4241033595361365,True,True,0.0,logei,0.0,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30353935562684603,3.2610391372087633,3.2610391372087633,3.2610391372087633,3.2610391372087633,-0.30353935562684603,3.2610391372087633,moving_peaks
2,0.17270872298753695,0.04392871298695189,1.0,0.0,-1.3107439148845663,-1.3107439148845663,-1.3107439148845663,1.2897784949667424,True,True,0.0,logei,0.0,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30353935562684603,4.268243696466484,7.529282833675246,3.2610391372087633,3.764641416837623,-0.30353935562684603,3.2610391372087633,moving_peaks
3,0.5755495560861514,0.614810915273672,0.6774526064455264,0.5491243340680542,0.29386872088145616,0.29386872088145616,0.29386872088145616,0.48537125972654893,True,True,0.0,logei,0.0,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,2.663631060700461,10.192913894375707,2.663631060700461,3.3976379647919024,0.29386872088145616,2.663631060700461,moving_peaks
4,0.6795363791437355,0.0,0.24329947015675896,0.8242926887940972,-0.3130372718898572,-0.3130372718898572,-0.3130372718898572,0.29746025722602687,True,True,0.0,logei,0.0,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.2705370534717746,13.46345094784748,2.663631060700461,3.36586273696187,0.29386872088145616,2.663631060700461,moving_peaks
5,0.0,0.0,0.5247233641952667,0.5678180464040136,-1.1785866084347005,-1.1785866084347005,-1.1785866084347005,0.8930519994296992,True,True,0.0,logei,0.0,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,4.136086390016618,17.5995373378641,2.663631060700461,3.51990746757282,0.29386872088145616,2.663631060700461,moving_peaks
6,0.2631578215153597,1.0,1.0,0.6500623904448601,-0.9202010716340365,-0.9202010716340365,-0.9202010716340365,0.48337436004483564,True,True,0.0,logei,0.43005840003024787,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.877700853215954,21.477238191080055,2.663631060700461,3.5795396985133423,0.29386872088145616,2.663631060700461,moving_peaks
7,0.5043261684905724,1.0,0.45550296747998265,0.3961192272973906,-0.4814958175838818,-0.4814958175838818,-0.4814958175838818,0.5057550547448313,True,True,0.0,logei,0.5293828001013026,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.438995599165799,24.916233790245855,2.663631060700461,3.559461970035122,0.29386872088145616,2.663631060700461,moving_peaks
8,0.553552586967303,0.47784565842020454,0.7810581909122085,0.09169657216730209,0.4586072977762446,0.4586072977762446,0.4586072977762446,0.5235306399628687,True,True,0.0,logei,0.4435378999914974,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4586072977762446,2.4988924838056725,27.415126274051527,2.4988924838056725,3.426890784256441,0.4586072977762446,2.4988924838056725,moving_peaks
9,0.7911533852838859,0.41287809550547316,0.7505459649099956,0.14841065494689729,0.06488485617259927,0.06488485617259927,0.06488485617259927,0.5196856858529568,True,True,0.0,logei,0.3995760000543669,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4586072977762446,2.892614925409318,30.307741199460846,2.4988924838056725,3.367526799940094,0.4586072977762446,2.4988924838056725,moving_peaks
10,0.5963241237117102,1.0,1.0,0.0,-2.0342221528490665,-2.0342221528490665,-2.0342221528490665,0.874116351323521,True,True,0.0,logei,0.4385344999609515,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4586072977762446,4.991721934430984,35.299463133891834,2.4988924838056725,3.5299463133891833,0.4586072977762446,2.4988924838056725,moving_peaks
11,0.30467276019570705,0.6484693526890064,0.5784615221281451,0.0,1.4443083061962556,1.4443083061962556,1.4443083061962556,0.17584275582254366,True,True,0.0,logei,0.3893162999302149,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4443083061962556,1.5131914753856617,36.812654609277494,1.5131914753856617,3.346604964479772,1.4443083061962556,1.5131914753856617,moving_peaks
12,0.0,0.4658092379510964,0.0645437010331677,0.0,-1.3336066210017303,-1.3336066210017303,-1.3336066210017303,0.38034190678071433,True,True,0.0,logei,0.377567799994722,False,11,bdab0cb2-fdee-42c9-bfa2-b65943195855,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4443083061962556,4.291106402583647,41.10376101186114,1.5131914753856617,3.425313417655095,1.4443083061962556,1.5131914753856617,moving_peaks
