iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8542399547903777,0.21345928990689383,0.5329513198503087,0.8074258990348232,0.7105813965558483,0.7105813965558483,0.7105813965558483,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7105813965558483,2.2469183850260688,2.2469183850260688,2.2469183850260688,2.2469183850260688,0.7105813965558483,2.2469183850260688,moving_peaks
2,0.6649901166658505,1.0,0.8278965129024173,0.8230821353129815,-1.6341938355907444,-1.6341938355907444,-1.6341938355907444,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7105813965558483,4.591693617172662,6.83861200219873,2.2469183850260688,3.419306001099365,0.7105813965558483,2.2469183850260688,moving_peaks
3,0.053907704845279486,0.336969019793469,0.4515892399290319,0.06202436862666129,-0.6687364343130707,-0.6687364343130707,-0.6687364343130707,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7105813965558483,3.626236215894988,10.464848218093719,2.2469183850260688,3.488282739364573,0.7105813965558483,2.2469183850260688,moving_peaks
4,0.12176587431326731,0.8872140638219731,1.0,0.8202925577908848,-0.8500444254801588,-0.8500444254801588,-0.8500444254801588,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7105813965558483,3.807544207062076,14.272392425155795,2.2469183850260688,3.5680981062889487,0.7105813965558483,2.2469183850260688,moving_peaks
5,0.34298199365978504,0.7147697111054723,0.14053577996527725,0.7609028687771068,0.13970733812271444,0.13970733812271444,0.13970733812271444,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7105813965558483,2.817792443459203,17.090184868614998,2.2469183850260688,3.4180369737229994,0.7105813965558483,2.2469183850260688,moving_peaks
6,0.6980313679954147,0.32008163415353025,0.28152073044468356,0.8556942729665457,0.8934596085550726,0.8934596085550726,0.8934596085550726,0.02841497425427286,True,True,0.0,qnei,0.29453760001342744,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8934596085550726,2.0640401730268447,19.154225041641844,2.0640401730268447,3.192370840273641,0.8934596085550726,2.0640401730268447,moving_peaks
7,0.0,0.3442713749627979,0.10026423984116761,0.7279867916295606,-1.9040500408415866,-1.9040500408415866,-1.9040500408415866,0.08145710649565152,True,True,0.0,qnei,0.36627859994769096,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8934596085550726,4.861549822423504,24.01577486406535,2.0640401730268447,3.430824980580764,0.8934596085550726,2.0640401730268447,moving_peaks
8,0.7811193777790005,0.4818399368861236,0.3232690873509543,0.5372293354001885,1.9849799298538784,1.9849799298538784,1.9849799298538784,0.1166288777959623,True,True,0.0,qnei,0.36856029997579753,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9849799298538784,0.9725198517280389,24.988294715793387,0.9725198517280389,3.1235368394741734,1.9849799298538784,0.9725198517280389,moving_peaks
9,0.8727010342038128,0.4226983080127136,0.014534962826535078,0.2627475959586839,0.42824404453736126,0.42824404453736126,0.42824404453736126,0.09192530756987487,True,True,0.0,qnei,0.46694749989546835,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9849799298538784,2.529255737044556,27.517550452837945,0.9725198517280389,3.0575056058708827,1.9849799298538784,0.9725198517280389,moving_peaks
10,1.0,0.5124189577939393,0.3842796966532187,0.6410946650079404,0.3285461074083787,0.3285461074083787,0.3285461074083787,0.07594701016994698,True,True,0.0,qnei,0.3636248999973759,False,9,16b0cbed-36c7-4954-8d10-f49798dfbf74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9849799298538784,2.6289536741735384,30.146504127011482,0.9725198517280389,3.0146504127011484,1.9849799298538784,0.9725198517280389,moving_peaks
