iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.881166679192016,0.211953397397795,0.5153089096924772,0.7538220536786501,0.7617552674022079,0.7617552674022079,0.7617552674022079,0.11832909212680345,True,True,0.0,ucb,0.0,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,2.1957445141797094,2.1957445141797094,2.1957445141797094,2.1957445141797094,0.7617552674022079,2.1957445141797094,moving_peaks
2,0.7848638516575411,0.951759316826266,0.8785113145094214,0.9067767871978886,-2.33311947457414,-2.33311947457414,-2.33311947457414,0.08071557278271646,True,True,0.0,ucb,0.0,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,5.290619256156058,7.4863637703357675,2.1957445141797094,3.7431818851678837,0.7617552674022079,2.1957445141797094,moving_peaks
3,0.0,0.4238199243294089,0.5724561739903701,0.06803638511812697,-0.03043736149944158,-0.03043736149944158,-0.03043736149944158,0.09248703270009578,True,True,0.0,ucb,0.0,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,2.987937143081359,10.474300913417126,2.1957445141797094,3.491433637805709,0.7617552674022079,2.1957445141797094,moving_peaks
4,0.032573178606523326,0.8434786243749998,0.9832847110073241,0.7749022495013964,-1.0709877283703906,-1.0709877283703906,-1.0709877283703906,0.03139574554303603,True,True,0.0,ucb,0.0,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,4.028487509952308,14.502788423369434,2.1957445141797094,3.6256971058423586,0.7617552674022079,2.1957445141797094,moving_peaks
5,0.34374835758389716,0.701119354039151,0.2231502198638709,0.7459208111944862,0.4158800949522203,0.4158800949522203,0.4158800949522203,0.08134702183908837,True,True,0.0,ucb,0.0,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,2.541619686629697,17.044408109999132,2.1957445141797094,3.4088816219998264,0.7617552674022079,2.1957445141797094,moving_peaks
6,0.4741383275748743,0.2313886793454072,0.17463134887562753,0.627670623448431,-0.3008851636062679,-0.3008851636062679,-0.3008851636062679,0.07332415838553197,True,True,0.0,ucb,0.38350210001226515,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,3.258384945188185,20.302793055187315,2.1957445141797094,3.383798842531219,0.7617552674022079,2.1957445141797094,moving_peaks
7,0.9087744579238017,0.7506299267921268,0.3542734557397268,0.5513089682353829,0.02773614523605017,0.02773614523605017,0.02773614523605017,0.12280270273173825,True,True,0.0,ucb,0.3915340999374166,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,2.929763636345867,23.232556691533183,2.1957445141797094,3.3189366702190264,0.7617552674022079,2.1957445141797094,moving_peaks
8,0.646052679863379,0.0,0.7989707745600586,0.836582093722314,0.48884076123139386,0.48884076123139386,0.48884076123139386,0.0882690621319284,True,True,0.0,ucb,0.35964989999774843,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,2.4686590203505236,25.701215711883705,2.1957445141797094,3.212651963985463,0.7617552674022079,2.1957445141797094,moving_peaks
9,1.0,0.006077035934281515,0.6438582147249446,0.008186175706195634,-1.1446284535291515,-1.1446284535291515,-1.1446284535291515,0.061471314298744834,True,True,0.0,ucb,0.2067561000585556,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,4.102128235111069,29.803343946994772,2.1957445141797094,3.3114826607771968,0.7617552674022079,2.1957445141797094,moving_peaks
10,0.03928430043381577,0.367448148655103,0.6428229411741103,0.7398327617949602,-0.05601711835702883,-0.05601711835702883,-0.05601711835702883,0.04978537729272948,True,True,0.0,ucb,0.2989678999874741,False,9,30c296aa-1a2a-435d-a5d5-a2f1b1e0d7fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7617552674022079,3.013516899938946,32.81686084693372,2.1957445141797094,3.281686084693372,0.7617552674022079,2.1957445141797094,moving_peaks
