iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.11177752646751841,0.4948468438870441,0.6258308160180641,0.21174194101942315,0.565500949572611,0.565500949572611,0.565500949572611,0.1854779571409044,True,True,0.0,pi,0.0,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.565500949572611,2.3919988320093064,2.3919988320093064,2.3919988320093064,2.3919988320093064,0.565500949572611,2.3919988320093064,moving_peaks
2,0.152618047072759,0.803658550908717,0.20011927363007062,0.10736534133905087,0.7408212149454615,0.7408212149454615,0.7408212149454615,0.18127115227848864,True,True,0.0,pi,0.0,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7408212149454615,2.216678566636456,4.608677398645762,2.216678566636456,2.304338699322881,0.7408212149454615,2.216678566636456,moving_peaks
3,1.0,0.4957387194084335,0.29389057994232204,0.6477138156000762,0.1551185079705571,0.1551185079705571,0.1551185079705571,0.20689863861269575,True,True,0.0,pi,0.0,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7408212149454615,2.8023812736113602,7.411058672257122,2.216678566636456,2.4703528907523737,0.7408212149454615,2.216678566636456,moving_peaks
4,0.5247118834680515,0.25599052564263114,0.20290341566503167,0.7184646437138763,-0.234476210711577,-0.234476210711577,-0.234476210711577,0.16885100263665317,True,True,0.0,pi,0.0,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7408212149454615,3.1919759922934943,10.603034664550616,2.216678566636456,2.650758666137654,0.7408212149454615,2.216678566636456,moving_peaks
5,0.737854313446261,0.31606893594753194,1.0,0.7228687846848115,-0.628352451084612,-0.628352451084612,-0.628352451084612,0.32693128596165966,True,True,0.0,pi,0.0,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7408212149454615,3.585852232666529,14.188886897217145,2.216678566636456,2.837777379443429,0.7408212149454615,2.216678566636456,moving_peaks
6,0.057729886096977934,1.0,0.26948257378400653,0.0,0.12734468058981957,0.12734468058981957,0.12734468058981957,0.2500934407261215,True,True,0.0,pi,0.33929129992611706,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7408212149454615,2.8301551009920978,17.019041998209243,2.216678566636456,2.8365069997015406,0.7408212149454615,2.216678566636456,moving_peaks
7,0.2007181004846112,0.7564640051581871,0.2996099916348527,0.058213714009408,1.610673430907119,1.610673430907119,1.610673430907119,0.11564629508087047,True,True,0.0,pi,0.4651540999766439,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.610673430907119,1.3468263506747984,18.365868348884042,1.3468263506747984,2.623695478412006,1.610673430907119,1.3468263506747984,moving_peaks
8,0.1419825157560511,0.5107711798045254,0.2880123835810307,0.28073103183601933,-0.4950298349138093,-0.4950298349138093,-0.4950298349138093,0.33526863384755423,True,True,0.0,pi,0.367572300019674,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.610673430907119,3.4525296164957266,21.81839796537977,1.3468263506747984,2.7272997456724712,1.610673430907119,1.3468263506747984,moving_peaks
9,0.3138312952593617,0.8930928175173416,0.1772532914169237,0.18273803905938485,0.5865133870949113,0.5865133870949113,0.5865133870949113,0.26045547778861433,True,True,0.0,pi,0.49042970000300556,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.610673430907119,2.370986394487006,24.189384359866775,1.3468263506747984,2.6877093733185307,1.610673430907119,1.3468263506747984,moving_peaks
10,0.2252729538741817,0.48670194059930894,0.2160797080853639,0.0,-0.031238968172646164,-0.031238968172646164,-0.031238968172646164,0.2635162518826694,True,True,0.0,pi,0.5245648000854999,False,11,a7d259e2-2f10-49ff-968f-a689610c4c2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.610673430907119,2.9887387497545634,27.17812310962134,1.3468263506747984,2.7178123109621337,1.610673430907119,1.3468263506747984,moving_peaks
