iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1859184855005939,0.7381879303280381,0.12900972355465135,0.7628007002885066,-0.30493654125697356,-0.30493654125697356,-0.30493654125697356,0.34437035762174867,True,True,0.0,logei,0.0,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30493654125697356,3.262436322838891,3.262436322838891,3.262436322838891,3.262436322838891,-0.30493654125697356,3.262436322838891,moving_peaks
2,0.6341439207732394,0.5148003327203331,0.5574098008552121,0.48131009832062743,0.24398014806062424,0.24398014806062424,0.24398014806062424,0.3113796302959144,True,True,0.0,logei,0.0,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.24398014806062424,2.713519633521293,5.975955956360184,2.713519633521293,2.987977978180092,0.24398014806062424,2.713519633521293,moving_peaks
3,0.15586502265953128,0.4519667809754486,0.468701575621955,0.6596311854687795,0.75691595587792,0.75691595587792,0.75691595587792,0.46562210959918565,True,True,0.0,logei,0.0,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.75691595587792,2.200583825703997,8.17653978206418,2.200583825703997,2.7255132606880603,0.75691595587792,2.200583825703997,moving_peaks
4,0.2368544848587123,0.15827771456916956,1.0,0.5198169470370989,0.8164145090874431,0.8164145090874431,0.8164145090874431,0.21913452945288134,True,True,0.0,logei,0.0,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.1410852724944744,10.317625054558654,2.1410852724944744,2.5794062636396635,0.8164145090874431,2.1410852724944744,moving_peaks
5,0.1571679784222701,0.6436476489018382,0.9376230764926831,0.7166613390508393,0.37518411842982374,0.37518411842982374,0.37518411842982374,0.3585098608722933,True,True,0.0,logei,0.0,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.5823156631520936,12.899940717710749,2.1410852724944744,2.57998814354215,0.8164145090874431,2.1410852724944744,moving_peaks
6,0.0,0.3588274824294284,0.6783870179210048,0.6469269355067369,0.6416897078910263,0.6416897078910263,0.6416897078910263,0.14695283523202182,True,True,0.0,logei,0.3569401999702677,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.315810073690891,15.21575079140164,2.1410852724944744,2.5359584652336067,0.8164145090874431,2.1410852724944744,moving_peaks
7,0.4174668523147378,0.03630494283807714,0.3092824394785939,0.6122483281010654,-0.9220808002024493,-0.9220808002024493,-0.9220808002024493,0.4291027463677129,True,True,0.0,logei,0.35015449998900294,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,3.8795805817843667,19.095331373186006,2.1410852724944744,2.7279044818837153,0.8164145090874431,2.1410852724944744,moving_peaks
8,0.21544514768825349,0.23404998578303812,0.8783807142260106,0.4032000211942817,0.08631252382125543,0.08631252382125543,0.08631252382125543,0.30149216821773384,True,True,0.0,logei,0.5041951999301091,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.8711872577606616,21.966518630946666,2.1410852724944744,2.7458148288683333,0.8164145090874431,2.1410852724944744,moving_peaks
9,0.36512552011713423,0.06623127279935173,0.9763840122430673,0.5966764281351369,-0.40346909969811895,-0.40346909969811895,-0.40346909969811895,0.14759692728583468,True,True,0.0,logei,0.31739540002308786,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,3.3609688812800362,25.327487512226703,2.1410852724944744,2.8141652791363003,0.8164145090874431,2.1410852724944744,moving_peaks
10,0.0,0.516747804049245,0.7680048476523169,0.8047033009077035,0.6074138714069678,0.6074138714069678,0.6074138714069678,0.254417306764816,True,True,0.0,logei,0.7549147999379784,False,8,95d1e5f4-ff82-446b-b412-df71dd463316,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.3500859101749496,27.677573422401654,2.1410852724944744,2.7677573422401656,0.8164145090874431,2.1410852724944744,moving_peaks
