iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3936153687272669,1.0,0.30682337867086523,0.7208511895990498,-0.025545772099518388,-0.025545772099518388,-0.025545772099518388,0.09657886408130378,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.025545772099518388,2.9830455536814355,2.9830455536814355,2.9830455536814355,2.9830455536814355,-0.025545772099518388,2.9830455536814355,moving_peaks
2,0.7828115493409232,0.26402694926709036,0.4597186334217082,0.20441202059608696,1.89666731117326,1.89666731117326,1.89666731117326,0.22921963238541485,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,1.0608324704086574,4.043878024090093,1.0608324704086574,2.0219390120450464,1.89666731117326,1.0608324704086574,moving_peaks
3,0.0,0.6190746095702004,0.04251006269194299,0.3043571944475255,-1.4702144903551364,-1.4702144903551364,-1.4702144903551364,0.2698829168233227,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,4.427714271937054,8.471592296027147,1.0608324704086574,2.8238640986757155,1.89666731117326,1.0608324704086574,moving_peaks
4,0.0,0.2901618158902909,1.0,0.6918160899126563,-1.011957496346416,-1.011957496346416,-1.011957496346416,0.38772366387386553,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,3.969457277928333,12.44104957395548,1.0608324704086574,3.11026239348887,1.89666731117326,1.0608324704086574,moving_peaks
5,0.08383368158831456,0.9799326717028192,0.5049605058742384,0.8532985836486336,0.16454098323785846,0.16454098323785846,0.16454098323785846,0.48315485169979916,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,2.792958798344059,15.234008372299538,1.0608324704086574,3.046801674459908,1.89666731117326,1.0608324704086574,moving_peaks
6,0.44280532922044746,0.48018683854198957,0.014995176028636106,0.04922053809631746,0.26621024477126964,0.26621024477126964,0.26621024477126964,0.28057430716239895,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,2.6912895368106478,17.925297909110185,1.0608324704086574,2.987549651518364,1.89666731117326,1.0608324704086574,moving_peaks
7,0.544350735509488,0.3107864451822787,0.6976063792962675,1.0,1.3911149891413457,1.3911149891413457,1.3911149891413457,0.43554448498022125,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,1.5663847924405716,19.491682701550758,1.0608324704086574,2.784526100221537,1.89666731117326,1.0608324704086574,moving_peaks
8,0.0,0.22498656714463738,0.5805896567126243,0.38610756048693895,-0.8928477040191752,-0.8928477040191752,-0.8928477040191752,0.26204348953754714,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,3.8503474856010924,23.34203018715185,1.0608324704086574,2.917753773393981,1.89666731117326,1.0608324704086574,moving_peaks
9,0.8773872290371885,0.9554856697395588,0.7441478607874883,0.7129995988049137,-2.573815087905735,-2.573815087905735,-2.573815087905735,0.13844094703693552,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,5.531314869487652,28.8733450566395,1.0608324704086574,3.2081494507377224,1.89666731117326,1.0608324704086574,moving_peaks
10,0.734114379400298,0.0,0.7334489771009469,0.5689211229944432,0.6376806112888532,0.6376806112888532,0.6376806112888532,0.15538922467865776,True,True,0.0,sobol,0.0,False,8,132afea4-c5b6-4cc2-9623-16570781c077,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,2.319819170293064,31.193164226932566,1.0608324704086574,3.119316422693257,1.89666731117326,1.0608324704086574,moving_peaks
