iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,ei,0.0,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,ei,0.0,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,ei,0.0,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,ei,0.0,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,ei,0.0,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23513035837880833,0.6204849192385281,0.0,-0.5557990280453999,-0.5557990280453999,-0.5557990280453999,0.0,False,False,0.0,ei,0.30423999996855855,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.513298809627317,16.272534457178907,2.140994409997888,2.7120890761964844,0.8165053715840291,2.140994409997888,moving_peaks
7,0.33115011740647426,0.5592895218771949,0.4253750460893419,0.08205478092111897,0.8725572351179518,0.8725572351179518,0.8725572351179518,0.0,False,False,0.0,ei,0.40092249994631857,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725572351179518,2.0849425464639655,18.35747700364287,2.0849425464639655,2.6224967148061245,0.8725572351179518,2.0849425464639655,moving_peaks
8,0.0,0.5923436473704224,0.709064553423894,0.0,0.04744533731030021,0.04744533731030021,0.04744533731030021,0.0,False,False,0.0,ei,0.4031685000518337,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725572351179518,2.910054444271617,21.267531447914486,2.0849425464639655,2.6584414309893107,0.8725572351179518,2.0849425464639655,moving_peaks
9,0.45109483270942075,0.4917213195909085,0.44483426820300137,0.19472506317402133,0.27014456915331925,0.27014456915331925,0.27014456915331925,0.0,False,False,0.0,ei,0.48048440006095916,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725572351179518,2.687355212428598,23.954886660343085,2.0849425464639655,2.6616540733714538,0.8725572351179518,2.0849425464639655,moving_peaks
10,0.2848087038976176,0.5260445979474355,0.48943992208428533,0.06298210969358957,0.5330090847938862,0.5330090847938862,0.5330090847938862,0.0,False,False,0.0,ei,0.4536000000080094,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725572351179518,2.4244906967880313,26.379377357131116,2.0849425464639655,2.6379377357131117,0.8725572351179518,2.0849425464639655,moving_peaks
11,0.3654050880401402,0.5862972168950515,0.36774379815507985,0.09723470191155956,1.1712898512456718,1.1712898512456718,1.1712898512456718,0.0,False,False,0.0,ei,0.42780120007228106,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1712898512456718,1.7862099303362455,28.16558728746736,1.7862099303362455,2.5605079352243054,1.1712898512456718,1.7862099303362455,moving_peaks
12,0.19459229713510728,0.6144729924129436,0.3737189197591039,0.0775837303548539,0.9144409567435832,0.9144409567435832,0.9144409567435832,0.0,False,False,0.0,ei,0.6100738000823185,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1712898512456718,2.043058824838334,30.208646112305694,1.7862099303362455,2.5173871760254745,1.1712898512456718,1.7862099303362455,moving_peaks
13,0.5129616026012659,0.5853836826728466,0.30936970037174416,0.0,1.31503899748966,1.31503899748966,1.31503899748966,0.0,False,False,0.0,ei,0.4632415999658406,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.31503899748966,1.6424607840922574,31.85110689639795,1.6424607840922574,2.4500851458767654,1.31503899748966,1.6424607840922574,moving_peaks
14,0.36137225169161485,0.5757330434790566,0.24814772462590526,0.16297241665881054,1.0531250009498465,1.0531250009498465,1.0531250009498465,0.0,False,False,0.0,ei,0.4612065999535844,False,11,15461899-3a0e-4c5c-a12a-87738544b4f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.31503899748966,1.9043747806320708,33.75548167703002,1.6424607840922574,2.411105834073573,1.31503899748966,1.6424607840922574,moving_peaks
