iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.13790839770145177,0.7306207543408885,0.8786936319208805,-0.2124874209660266,-0.2124874209660266,-0.2124874209660266,0.25591331027742087,True,True,0.0,logei,0.0,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.169987202547944,3.169987202547944,3.169987202547944,3.169987202547944,-0.2124874209660266,3.169987202547944,moving_peaks
2,0.0,1.0,0.7471763656818471,0.8233055241124947,-0.8500886369430982,-0.8500886369430982,-0.8500886369430982,0.7360391681161195,True,True,0.0,logei,0.0,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.8075884185250155,6.97757562107296,3.169987202547944,3.48878781053648,-0.2124874209660266,3.169987202547944,moving_peaks
3,0.3639041302833693,0.1306474037643875,1.0,0.0,-0.4934669711020316,-0.4934669711020316,-0.4934669711020316,0.6908789274000273,True,True,0.0,logei,0.0,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.4509667526839487,10.428542373756908,3.169987202547944,3.4761807912523026,-0.2124874209660266,3.169987202547944,moving_peaks
4,0.03538166134766492,0.955616516709475,0.49906557865368634,1.0,0.6388351535741644,0.6388351535741644,0.6388351535741644,0.5453322200581597,True,True,0.0,logei,0.0,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,2.318664628007753,12.74720700176466,2.318664628007753,3.186801750441165,0.6388351535741644,2.318664628007753,moving_peaks
5,0.727176948263722,1.0,0.03681335490861476,0.0,-0.05642224859094914,-0.05642224859094914,-0.05642224859094914,0.9347545515798521,True,True,0.0,logei,0.0,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,3.0139220301728664,15.761129031937527,2.318664628007753,3.1522258063875053,0.6388351535741644,2.318664628007753,moving_peaks
6,0.4627050559028646,0.7414958791857343,0.8544930304860874,0.7795775510148721,-0.20011284106044555,-0.20011284106044555,-0.20011284106044555,0.6645547816969374,True,True,0.0,logei,0.35167300002649426,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,3.157612622642363,18.91874165457989,2.318664628007753,3.153123609096648,0.6388351535741644,2.318664628007753,moving_peaks
7,0.5462752979758827,0.5419243732910929,0.0,1.0,0.682302275159041,0.682302275159041,0.682302275159041,0.7805808564285608,True,True,0.0,logei,0.41537190007511526,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.682302275159041,2.2751975064228764,21.193939161002767,2.2751975064228764,3.0277055944289666,0.682302275159041,2.2751975064228764,moving_peaks
8,0.46365338188969274,0.09798046150758852,0.21346416566749116,1.0,-1.3094309662222583,-1.3094309662222583,-1.3094309662222583,0.2519861613402327,True,True,0.0,logei,0.7630253999959677,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.682302275159041,4.266930747804175,25.46086990880694,2.2751975064228764,3.1826087386008677,0.682302275159041,2.2751975064228764,moving_peaks
9,0.2545052040478417,0.3691989079452694,0.0,0.4810063397263741,-1.4626389663812298,-1.4626389663812298,-1.4626389663812298,0.6172440423968585,True,True,0.0,logei,0.384700300055556,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.682302275159041,4.420138747963147,29.88100865677009,2.2751975064228764,3.3201120729744544,0.682302275159041,2.2751975064228764,moving_peaks
10,0.015017423904940541,0.8955308452484887,0.46101475281622206,1.0,0.7594159403697132,0.7594159403697132,0.7594159403697132,0.8111086531031101,True,True,0.0,logei,0.3270769000519067,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,2.1980838412122043,32.079092497982295,2.1980838412122043,3.2079092497982296,0.7594159403697132,2.1980838412122043,moving_peaks
11,0.9944673304464041,0.7369883796151946,0.0,1.0,-0.6364708886268455,-0.6364708886268455,-0.6364708886268455,0.883638105403788,True,True,0.0,logei,0.37551419995725155,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,3.593970670208763,35.67306316819106,2.1980838412122043,3.2430057425628234,0.7594159403697132,2.1980838412122043,moving_peaks
12,0.0,1.0,0.2557038558849245,1.0,-0.16662295717099743,-0.16662295717099743,-0.16662295717099743,0.15073940887026047,True,True,0.0,logei,0.3029535000678152,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,3.1241227387529147,38.79718590694397,2.1980838412122043,3.2330988255786646,0.7594159403697132,2.1980838412122043,moving_peaks
13,0.4207009581502221,1.0,0.0,0.29949058681465246,-0.4279938489798487,-0.4279938489798487,-0.4279938489798487,0.9098774599434198,True,True,0.0,logei,0.2783992000622675,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,3.3854936305617658,42.18267953750574,2.1980838412122043,3.244821502885057,0.7594159403697132,2.1980838412122043,moving_peaks
14,0.1885302888485484,1.0,0.0,1.0,-1.018815153888381,-1.018815153888381,-1.018815153888381,0.4985863950229022,True,True,0.0,logei,0.27902199991513044,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,3.976314935470298,46.15899447297604,2.1980838412122043,3.297071033784003,0.7594159403697132,2.1980838412122043,moving_peaks
15,0.3106221947047802,0.16097095617154022,0.7662424182604839,1.0,0.14504014203407128,0.14504014203407128,0.14504014203407128,0.7685360638847616,True,True,0.0,logei,0.34016659995540977,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,2.812459639547846,48.97145411252389,2.1980838412122043,3.2647636075015924,0.7594159403697132,2.1980838412122043,moving_peaks
16,0.267875237031018,0.2264528371038454,0.33695204327064743,1.0,-1.228654959550128,-1.228654959550128,-1.228654959550128,0.24803713168541713,True,True,0.0,logei,0.4343002000823617,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,4.186154741132045,53.15760885365593,2.1980838412122043,3.3223505533534956,0.7594159403697132,2.1980838412122043,moving_peaks
17,0.06337225628305404,1.0,0.3365842418143812,0.5759017673278206,-0.7638386439065818,-0.7638386439065818,-0.7638386439065818,0.48018657139943405,True,True,0.0,logei,0.27010850002989173,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,3.721338425488499,56.87894727914443,2.1980838412122043,3.3458204281849664,0.7594159403697132,2.1980838412122043,moving_peaks
18,0.013091092016742772,0.34892093253375933,0.5435003059898096,0.8125438666639606,-0.04517641460799202,-0.04517641460799202,-0.04517641460799202,0.5654616993954312,True,True,0.0,logei,0.29583860002458096,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,3.0026761961899093,59.88162347533434,2.1980838412122043,3.3267568597407964,0.7594159403697132,2.1980838412122043,moving_peaks
19,0.4435836128514944,0.5804919878259078,0.6581540690283918,1.0,0.3793397297970992,0.3793397297970992,0.3793397297970992,0.42802088357331647,True,True,0.0,logei,0.3070653999457136,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,2.578160051784818,62.45978352711916,2.1980838412122043,3.2873570277431137,0.7594159403697132,2.1980838412122043,moving_peaks
20,0.9187061002891448,0.9278349826793579,0.6995925586903078,0.9483545235656395,-2.016126609865568,-2.016126609865568,-2.016126609865568,0.6174669558696488,True,True,0.0,logei,0.29892209998797625,False,9,c1c078f8-9c17-4e1b-8b5b-f0ee0de16bcd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7594159403697132,4.973626391447485,67.43340991856664,2.1980838412122043,3.371670495928332,0.7594159403697132,2.1980838412122043,moving_peaks
