iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9757190073572126,0.2108731257267857,0.8347999860420072,0.1459975914172643,-0.5957692446163998,-0.5957692446163998,-0.5957692446163998,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5957692446163998,3.553269026198317,3.553269026198317,3.553269026198317,3.553269026198317,-0.5957692446163998,3.553269026198317,moving_peaks
2,0.5110325035336032,0.13089509155132031,0.6772584160568067,0.8216576972690085,1.5867894647190348,1.5867894647190348,1.5867894647190348,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,1.3707103168628825,4.9239793430612,1.3707103168628825,2.4619896715306,1.5867894647190348,1.3707103168628825,moving_peaks
3,0.4312742953397464,0.959862190814552,0.8117881702591999,0.3297187927149335,-1.0565686553239535,-1.0565686553239535,-1.0565686553239535,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,4.014068436905871,8.938047779967071,1.3707103168628825,2.9793492599890237,1.5867894647190348,1.3707103168628825,moving_peaks
4,0.5847337986914407,0.7532723503800337,0.8281308911131423,0.9222905885614732,-0.5469441795029619,-0.5469441795029619,-0.5469441795029619,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,3.5044439610848794,12.44249174105195,1.3707103168628825,3.1106229352629877,1.5867894647190348,1.3707103168628825,moving_peaks
5,0.14626638218771854,0.7468585232255586,0.1494304684107084,0.939546878581418,0.03959056640375757,0.03959056640375757,0.03959056640375757,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,2.9179092151781596,15.36040095623011,1.3707103168628825,3.0720801912460223,1.5867894647190348,1.3707103168628825,moving_peaks
6,0.39228509951706747,0.013028853512072579,0.611491995461645,0.9783733052255255,0.0524025243202266,0.0524025243202266,0.0524025243202266,0.021811221668643504,True,True,0.0,qnei,0.4711929999757558,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,2.9050972572616907,18.265498213491803,1.3707103168628825,3.0442497022486337,1.5867894647190348,1.3707103168628825,moving_peaks
7,0.5465737833291802,0.10999854698817015,0.6542897821989536,0.7659345446543678,1.447480088849061,1.447480088849061,1.447480088849061,0.025848763899001544,True,True,0.0,qnei,0.49684569996315986,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,1.5100196927328562,19.77551790622466,1.3707103168628825,2.825073986603523,1.5867894647190348,1.3707103168628825,moving_peaks
8,0.5341406814277958,0.19985401930810556,0.5211672812716915,0.7854428722957394,1.1432051222137085,1.1432051222137085,1.1432051222137085,0.021035499286622135,True,True,0.0,qnei,0.5946827000007033,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,1.8142946593682088,21.58981256559287,1.3707103168628825,2.6987265706991086,1.5867894647190348,1.3707103168628825,moving_peaks
9,0.7081012532836364,0.1531273925959855,1.0,0.915666429065371,-0.7254178855444467,-0.7254178855444467,-0.7254178855444467,0.01470200079374842,True,True,0.0,qnei,0.5286329999798909,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,3.682917667126364,25.272730232719233,1.3707103168628825,2.808081136968804,1.5867894647190348,1.3707103168628825,moving_peaks
10,0.49912139894965346,0.10943980122197608,0.8239714881995244,0.6161536530813637,1.1375252298285445,1.1375252298285445,1.1375252298285445,0.019135020111133088,True,True,0.0,qnei,0.5298323999159038,False,10,25c29051-07ca-49a6-9335-5a87be7663eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,1.8199745517533727,27.092704784472605,1.3707103168628825,2.7092704784472605,1.5867894647190348,1.3707103168628825,moving_peaks
