iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.21558073395237498,0.24983950910063085,0.4634612559774519,0.3154025137719905,-0.6596079616108679,-0.6596079616108679,-0.6596079616108679,0.8142703307324234,True,True,0.0,ucb,0.0,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6596079616108679,3.6171077431927854,3.6171077431927854,3.6171077431927854,3.6171077431927854,-0.6596079616108679,3.6171077431927854,moving_peaks
2,0.8590207737500074,0.6217033460779343,0.6296165922585114,1.0,-0.975787998337911,-0.975787998337911,-0.975787998337911,0.4081945409506992,True,True,0.0,ucb,0.0,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6596079616108679,3.9332877799198283,7.550395523112614,3.6171077431927854,3.775197761556307,-0.6596079616108679,3.6171077431927854,moving_peaks
3,0.0,0.3904634710471883,0.98178652373119,0.5756638292990292,0.39816190755043407,0.39816190755043407,0.39816190755043407,0.7144004147206383,True,True,0.0,ucb,0.0,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,2.5593378740314834,10.109733397144097,2.5593378740314834,3.369911132381366,0.39816190755043407,2.5593378740314834,moving_peaks
4,0.0,1.0,0.9712777699700383,0.6686541338504007,-1.011106365579501,-1.011106365579501,-1.011106365579501,0.20569654049132619,True,True,0.0,ucb,0.0,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,3.9686061471614185,14.078339544305516,2.5593378740314834,3.519584886076379,0.39816190755043407,2.5593378740314834,moving_peaks
5,0.41565319204341206,0.9122748529784166,0.0,1.0,0.11252723760890834,0.11252723760890834,0.11252723760890834,0.4577720453142005,True,True,0.0,ucb,0.0,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,2.844972543973009,16.923312088278525,2.5593378740314834,3.384662417655705,0.39816190755043407,2.5593378740314834,moving_peaks
6,0.45586757188783067,0.0,0.7809581470019736,0.8800656582186438,0.3597921657146974,0.3597921657146974,0.3597921657146974,0.555767361132282,True,True,0.0,ucb,0.3075079000554979,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,2.59770761586722,19.521019704145743,2.5593378740314834,3.2535032840242906,0.39816190755043407,2.5593378740314834,moving_peaks
7,0.3452320785270789,0.43247155777141094,1.0,1.0,0.393738036739371,0.393738036739371,0.393738036739371,0.4615400022177304,True,True,0.0,ucb,0.3795899999095127,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,2.5637617448425463,22.084781448988288,2.5593378740314834,3.1549687784268983,0.39816190755043407,2.5593378740314834,moving_peaks
8,0.6194233688752414,0.0,0.02602504820351681,0.06681358932675502,-1.7674197631623765,-1.7674197631623765,-1.7674197631623765,1.1285813026028653,True,True,0.0,ucb,0.2930587000446394,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,4.724919544744294,26.809700993732584,2.5593378740314834,3.351212624216573,0.39816190755043407,2.5593378740314834,moving_peaks
9,0.7081566833015596,0.0,1.0,0.0,-0.48061453323281056,-0.48061453323281056,-0.48061453323281056,0.31797955975397174,True,True,0.0,ucb,0.3687216000398621,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,3.4381143148147277,30.24781530854731,2.5593378740314834,3.3608683676163675,0.39816190755043407,2.5593378740314834,moving_peaks
10,0.0,0.27780633144210787,1.0,0.489014515377983,-0.41366529005707975,-0.41366529005707975,-0.41366529005707975,0.5344000968590862,True,True,0.0,ucb,0.3152639999752864,False,9,97de33ca-237a-4d71-ac04-c33c9b6daea0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,3.371165071638997,33.61898038018631,2.5593378740314834,3.361898038018631,0.39816190755043407,2.5593378740314834,moving_peaks
