iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7256841067576382,0.43404043214776855,0.7667847109880518,0.9516576281906092,0.28934346698802604,0.28934346698802604,0.28934346698802604,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.28934346698802604,2.668156314593891,2.668156314593891,2.668156314593891,2.668156314593891,0.28934346698802604,2.668156314593891,moving_peaks
2,0.48147430070923153,1.0,1.0,0.88641215847677,-1.4851368732787058,-1.4851368732787058,-1.4851368732787058,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.28934346698802604,4.442636654860623,7.110792969454514,2.668156314593891,3.555396484727257,0.28934346698802604,2.668156314593891,moving_peaks
3,0.0,0.33687423078319745,0.5111855139465769,0.0,-0.6343752282980839,-0.6343752282980839,-0.6343752282980839,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.28934346698802604,3.591875009880001,10.702667979334516,2.668156314593891,3.567555993111505,0.28934346698802604,2.668156314593891,moving_peaks
4,0.20247182509971587,0.9208197069087348,0.6992402158885755,0.7752407617737604,0.7907570844215441,0.7907570844215441,0.7907570844215441,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7907570844215441,2.166742697160373,12.869410676494889,2.166742697160373,3.217352669123722,0.7907570844215441,2.166742697160373,moving_peaks
5,0.043016367103432096,0.7066108203774959,0.37999007370080207,0.8649298328274094,0.25033487757049944,0.25033487757049944,0.25033487757049944,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7907570844215441,2.707164904011418,15.576575580506306,2.166742697160373,3.1153151161012613,0.7907570844215441,2.166742697160373,moving_peaks
6,0.3123952298980247,0.6970239022876977,0.38471290357430044,0.9678632362157557,1.4030614712968097,1.4030614712968097,1.4030614712968097,0.2852500226906323,True,True,0.0,qucb,0.6010033999336883,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4030614712968097,1.5544383102851076,17.131013890791415,1.5544383102851076,2.855168981798569,1.4030614712968097,1.5544383102851076,moving_peaks
7,0.02057328693003657,0.8586320270568042,0.12106179069371925,0.5187923635488234,-1.3174494202241112,-1.3174494202241112,-1.3174494202241112,0.37845788836473276,True,True,0.0,qucb,0.4232563000405207,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4030614712968097,4.274949201806028,21.405963092597442,1.5544383102851076,3.0579947275139205,1.4030614712968097,1.5544383102851076,moving_peaks
8,0.14988024594576063,0.29185899661042025,0.3478392400728817,0.9068761934982907,-0.7704117258867746,-0.7704117258867746,-0.7704117258867746,0.32289156386002815,True,True,0.0,qucb,0.4285361000802368,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4030614712968097,3.7279115074686917,25.133874600066136,1.5544383102851076,3.141734325008267,1.4030614712968097,1.5544383102851076,moving_peaks
9,0.4705473583230743,0.6519053264727834,0.10252481733287422,0.8602770297857203,0.2267884664714836,0.2267884664714836,0.2267884664714836,0.48124200761274305,True,True,0.0,qucb,0.44480950001161546,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4030614712968097,2.7307113151104336,27.86458591517657,1.5544383102851076,3.0960651016862855,1.4030614712968097,1.5544383102851076,moving_peaks
10,0.2305972934649811,1.0,0.27954867763556346,1.0,0.5864453835033608,0.5864453835033608,0.5864453835033608,0.1889935245195599,True,True,0.0,qucb,0.39601090003270656,False,9,070614ca-d07a-4617-80d9-3e23e2418b38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4030614712968097,2.3710543980785563,30.235640313255125,1.5544383102851076,3.0235640313255123,1.4030614712968097,1.5544383102851076,moving_peaks
