iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,1.0,0.16627750868223728,1.0,-0.5422702291349822,-0.5422702291349822,-0.5422702291349822,0.18975074077100923,True,True,0.0,qnei,0.4104443999240175,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.4997700107168996,65.90214194405986,1.079861692385214,2.440820072002217,1.8776380891967033,1.079861692385214,moving_peaks
28,0.3534853807610278,0.5702965791605955,1.0,1.0,0.24519974281014892,0.24519974281014892,0.24519974281014892,0.42579057092444017,True,True,0.0,qnei,0.40209719992708415,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.7123000387717684,68.61444198283164,1.079861692385214,2.4505157851011297,1.8776380891967033,1.079861692385214,moving_peaks
29,0.0,0.21446888857766055,0.6450256484915186,0.4674213180626291,-0.47075216284048244,-0.47075216284048244,-0.47075216284048244,0.6632924975263395,True,True,0.0,qnei,0.4092587000923231,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.4282519444223998,72.04269392725404,1.079861692385214,2.4842308250777254,1.8776380891967033,1.079861692385214,moving_peaks
30,0.0,1.0,0.7216475739848934,1.0,-0.3247354413076153,-0.3247354413076153,-0.3247354413076153,0.3570047131287031,True,True,0.0,qnei,0.38705279992427677,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.2822352228895326,75.32492915014356,1.079861692385214,2.510830971671452,1.8776380891967033,1.079861692385214,moving_peaks
31,0.0,0.5851768058585977,0.25915610294135316,1.0,-0.01641075902053395,-0.01641075902053395,-0.01641075902053395,0.25818226733238386,True,True,0.0,qnei,0.42241969995666295,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.9739105406024513,78.29883969074601,1.079861692385214,2.5257690222821294,1.8776380891967033,1.079861692385214,moving_peaks
32,0.0063005834836118435,1.0,0.641377363218362,0.765627853029461,0.07523689225425113,0.07523689225425113,0.07523689225425113,0.562446859215144,True,True,0.0,qnei,0.3911221999442205,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.882262889327666,81.18110258007367,1.079861692385214,2.536909455627302,1.8776380891967033,1.079861692385214,moving_peaks
33,0.9015434538509841,0.4013699545992033,0.1470462068767429,1.0,0.15754865068677204,0.15754865068677204,0.15754865068677204,0.714501524955682,True,True,0.0,qnei,0.41211359994485974,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.7999511308951455,83.98105371096881,1.079861692385214,2.5448804154839033,1.8776380891967033,1.079861692385214,moving_peaks
34,1.0,0.5752720125773407,1.0,0.658615298767158,-2.177402704758594,-2.177402704758594,-2.177402704758594,0.7359125769889415,True,True,0.0,qnei,0.40653709997422993,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,5.134902486340511,89.11595619730932,1.079861692385214,2.62105753521498,1.8776380891967033,1.079861692385214,moving_peaks
35,0.265483382940481,0.5547799803057425,0.8345633529902508,0.7039693094040357,1.052620353794563,1.052620353794563,1.052620353794563,0.37722590952626317,True,True,0.0,qnei,0.4783199999947101,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9048794277873542,91.02083562509667,1.079861692385214,2.6005953035741904,1.8776380891967033,1.079861692385214,moving_peaks
36,0.38843106111158715,0.600678784874686,0.7935931116333486,0.9932361588202858,0.7756417703906253,0.7756417703906253,0.7756417703906253,0.20040014058936387,True,True,0.0,qnei,0.39865980006288737,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.181858011191292,93.20269363628796,1.079861692385214,2.58896371211911,1.8776380891967033,1.079861692385214,moving_peaks
37,0.5070810826295943,0.5871446369441312,1.0,1.0,-0.39366640167160205,-0.39366640167160205,-0.39366640167160205,0.4068128433851287,True,True,0.0,qnei,0.5115213000681251,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.351166183253519,96.55385981954149,1.079861692385214,2.6095637789065265,1.8776380891967033,1.079861692385214,moving_peaks
38,0.6925306927882325,0.41966880556718905,0.5082189729838691,0.975560120043047,0.28227630003070175,0.28227630003070175,0.28227630003070175,0.4149545461325963,True,True,0.0,qnei,0.5173796999733895,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.6752234815512157,99.2290833010927,1.079861692385214,2.611291665818229,1.8776380891967033,1.079861692385214,moving_peaks
39,0.2541845819992251,0.3927041272491065,0.4285864889219053,1.0,-0.028241738831905703,-0.028241738831905703,-0.028241738831905703,0.41118789881255763,True,True,0.0,qnei,0.4517582000698894,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.985741520413823,102.21482482150653,1.079861692385214,2.620892944141193,1.8776380891967033,1.079861692385214,moving_peaks
40,0.0,0.7324620353400193,1.0,1.0,-0.9284662541529766,-0.9284662541529766,-0.9284662541529766,0.32486714170125164,True,True,0.0,qnei,0.5482837000163272,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.885966035734894,106.10079085724142,1.079861692385214,2.6525197714310353,1.8776380891967033,1.079861692385214,moving_peaks
41,0.8891046351854166,1.0,0.4860137651530039,0.44004580372794166,-1.2733124511411025,-1.2733124511411025,-1.2733124511411025,1.0430063827713874,True,True,0.0,qnei,0.4527377000777051,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.23081223272302,110.33160308996445,1.079861692385214,2.691014709511328,1.8776380891967033,1.079861692385214,moving_peaks
42,1.0,0.15700201470684486,1.0,0.8626537722223244,-1.7626503429291873,-1.7626503429291873,-1.7626503429291873,0.6875696424012989,True,True,0.0,qnei,0.44172420003451407,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.720150124511105,115.05175321447555,1.079861692385214,2.739327457487513,1.8776380891967033,1.079861692385214,moving_peaks
43,0.8834857157657425,0.0,0.7609821276695834,1.0,-0.34856580027709344,-0.34856580027709344,-0.34856580027709344,0.5901630438822792,True,True,0.0,qnei,0.42990370001643896,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.3060655818590106,118.35781879633457,1.079861692385214,2.752507413868246,1.8776380891967033,1.079861692385214,moving_peaks
44,0.32954092571178206,0.0,0.8271134282180419,1.0,-0.30841088241508874,-0.30841088241508874,-0.30841088241508874,0.33484874291365896,True,True,0.0,qnei,0.4658232000656426,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.265910663997006,121.62372946033157,1.079861692385214,2.76417566955299,1.8776380891967033,1.079861692385214,moving_peaks
45,0.7483264673825089,0.25704234313653224,0.7381101978767568,0.0,1.0117359078257273,1.0117359078257273,1.0117359078257273,0.20621350844878117,True,True,0.0,qnei,0.46680459997151047,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.94576387375619,123.56949333408777,1.079861692385214,2.745988740757506,1.8776380891967033,1.079861692385214,moving_peaks
46,0.15030680472737956,0.0,0.1301782277781472,0.0,-3.072543518955486,-3.072543518955486,-3.072543518955486,0.701742495513419,True,True,0.0,qnei,0.5301907999673858,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,6.030043300537404,129.59953663462517,1.079861692385214,2.8173812311875035,1.8776380891967033,1.079861692385214,moving_peaks
47,0.2591584821109685,0.6582948933293713,0.0,0.673828231992499,-1.0892221132313997,-1.0892221132313997,-1.0892221132313997,1.0953911652609374,True,True,0.0,qnei,0.4611187999835238,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.046721894813317,133.64625852943848,1.079861692385214,2.8435374155199677,1.8776380891967033,1.079861692385214,moving_peaks
48,1.0,0.5229427280006262,0.44349215010321774,0.0,-0.17735119389164153,-0.17735119389164153,-0.17735119389164153,0.4810724742812483,True,True,0.0,qnei,0.5013257999671623,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.134850975473559,136.78110950491205,1.079861692385214,2.849606448019001,1.8776380891967033,1.079861692385214,moving_peaks
49,0.7793466807295506,0.0,0.7039684382888527,0.10962232280574931,0.027864656226702682,0.027864656226702682,0.027864656226702682,0.27174318154945054,True,True,0.0,qnei,0.4560716999694705,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.9296351253552144,139.71074463026727,1.079861692385214,2.851239686331985,1.8776380891967033,1.079861692385214,moving_peaks
50,0.9031434543426127,1.0,0.4899248823465911,1.0,-1.0827479266073616,-1.0827479266073616,-1.0827479266073616,0.8751816638321698,True,True,0.0,qnei,0.4595621000044048,False,10,d6e98398-1a88-4389-a631-5745c0b46091,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.040247708189279,143.75099233845654,1.079861692385214,2.875019846769131,1.8776380891967033,1.079861692385214,moving_peaks
