iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1234694152943338,0.5041024932064754,0.5906571980446907,0.016210687111689947,0.6393579568487658,0.6393579568487658,0.6393579568487658,0.01795924100232798,True,True,0.0,pi,0.0,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.3181418247331513,2.3181418247331513,2.3181418247331513,2.3181418247331513,0.6393579568487658,2.3181418247331513,moving_peaks
2,0.14722268938908623,0.9451613769470567,0.07785535819796391,0.13023068640845872,-0.09492907644241486,-0.09492907644241486,-0.09492907644241486,0.018528190893848297,True,True,0.0,pi,0.0,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,3.052428858024332,5.370570682757483,2.3181418247331513,2.6852853413787416,0.6393579568487658,2.3181418247331513,moving_peaks
3,0.9566048542746249,0.6070005298326449,0.3693990290794777,0.5146245288633756,0.6002708087986125,0.6002708087986125,0.6002708087986125,0.017338718853661953,True,True,0.0,pi,0.0,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.3572289727833047,7.727799655540788,2.3181418247331513,2.575933218513596,0.6393579568487658,2.3181418247331513,moving_peaks
4,0.648719025258248,0.2650153082496736,0.1538199381544662,0.7890952586034374,0.42633987969180337,0.42633987969180337,0.42633987969180337,0.023618587550433508,True,True,0.0,pi,0.0,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.531159901890114,10.258959557430902,2.3181418247331513,2.5647398893577256,0.6393579568487658,2.3181418247331513,moving_peaks
5,0.6539149619826328,0.5370283095324319,0.822934263867904,0.5584929355149302,0.2329714468822022,0.2329714468822022,0.2329714468822022,0.031701563429276575,True,True,0.0,pi,0.0,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.724528334699715,12.983487892130617,2.3181418247331513,2.5966975784261233,0.6393579568487658,2.3181418247331513,moving_peaks
6,0.07017890779023198,0.4397735093274388,0.6077613966070058,0.013050267496278072,0.4145763391500945,0.4145763391500945,0.4145763391500945,0.017865781542942615,True,True,0.0,pi,0.3236447999952361,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.542923442431823,15.52641133456244,2.3181418247331513,2.587735222427073,0.6393579568487658,2.3181418247331513,moving_peaks
7,0.1353908583554084,0.5206420406569412,0.5936769249170348,0.020274920624470588,0.732757729042562,0.732757729042562,0.732757729042562,0.012921895185751568,True,True,0.0,pi,0.48159470001701266,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.732757729042562,2.224742052539355,17.751153387101795,2.224742052539355,2.5358790553002564,0.732757729042562,2.224742052539355,moving_peaks
8,0.15798698810766743,0.5546477762185877,0.5905225021032438,0.0,0.7677177563292639,0.7677177563292639,0.7677177563292639,0.026273072478128445,True,True,0.0,pi,0.4822913999669254,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7677177563292639,2.1897820252526534,19.94093541235445,2.1897820252526534,2.492616926544306,0.7677177563292639,2.1897820252526534,moving_peaks
9,0.18002383548655637,0.5718059785891748,0.6192290728639973,0.040491780187161236,1.1825486488900028,1.1825486488900028,1.1825486488900028,0.022551572546343553,True,True,0.0,pi,0.5699066000524908,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1825486488900028,1.7749511326919145,21.715886545046363,1.7749511326919145,2.4128762827829293,1.1825486488900028,1.7749511326919145,moving_peaks
10,0.19273265030384068,0.5705092332188644,0.6325133089648877,0.05771372719901038,1.469358868636159,1.469358868636159,1.469358868636159,0.014432121362930993,True,True,0.0,pi,1.109696300001815,False,11,1648dad0-6b35-476f-9273-fb4716e2a13f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469358868636159,1.4881409129457583,23.204027457992122,1.4881409129457583,2.3204027457992122,1.469358868636159,1.4881409129457583,moving_peaks
