iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.597902714545667,0.9073169963971784,0.7786700357686593,0.22383935637116653,-1.3539630262890492,-1.3539630262890492,-1.3539630262890492,0.029194136558638697,True,True,0.0,pi,0.0,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3539630262890492,4.311462807870966,4.311462807870966,4.311462807870966,4.311462807870966,-1.3539630262890492,4.311462807870966,moving_peaks
2,0.28071463325002327,0.8740451922346674,0.0,0.8182909343601092,-0.5813458084641707,-0.5813458084641707,-0.5813458084641707,0.020370586929528027,True,True,0.0,pi,0.0,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5813458084641707,3.538845590046088,7.850308397917054,3.538845590046088,3.925154198958527,-0.5813458084641707,3.538845590046088,moving_peaks
3,0.7940365268782903,0.4655330194283991,0.3062588626205201,0.2703798587369533,1.3744445657483684,1.3744445657483684,1.3744445657483684,0.009492724217957656,True,True,0.0,pi,0.0,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3744445657483684,1.583055215833549,9.433363613750602,1.583055215833549,3.1444545379168676,1.3744445657483684,1.583055215833549,moving_peaks
4,0.25925176460372235,0.44632684941598516,0.5244174337351406,0.5590714972196791,0.881013560974911,0.881013560974911,0.881013560974911,0.021133445870760985,True,True,0.0,pi,0.0,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3744445657483684,2.0764862206070065,11.50984983435761,1.583055215833549,2.8774624585894024,1.3744445657483684,1.583055215833549,moving_peaks
5,1.0,0.7877689503021865,0.623046023872334,0.9860937043517456,-1.6791407484589813,-1.6791407484589813,-1.6791407484589813,0.007290845211027824,True,True,0.0,pi,0.0,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3744445657483684,4.636640530040898,16.14649036439851,1.583055215833549,3.229298072879702,1.3744445657483684,1.583055215833549,moving_peaks
6,0.8828296196472117,0.45204175287386283,0.2514073535225076,0.15767387758397156,2.0045003229044416,2.0045003229044416,2.0045003229044416,0.026363843918520202,True,True,0.0,pi,0.324279599939473,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0045003229044416,0.9529994586774757,17.099489823075984,0.9529994586774757,2.849914970512664,2.0045003229044416,0.9529994586774757,moving_peaks
7,0.9980802796596178,0.40885175973845694,0.17505475037727108,0.0,-0.1093641680529035,-0.1093641680529035,-0.1093641680529035,0.02184211623110354,True,True,0.0,pi,0.30873110005632043,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0045003229044416,3.0668639496348207,20.166353772710806,0.9529994586774757,2.8809076818158297,2.0045003229044416,0.9529994586774757,moving_peaks
8,0.8713783365018257,0.46787259532785214,0.25993203364829326,0.1752657851865383,1.923653294231471,1.923653294231471,1.923653294231471,0.013539564649910893,True,True,0.0,pi,0.2905513000441715,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0045003229044416,1.0338464873504463,21.20020026006125,0.9529994586774757,2.6500250325076564,2.0045003229044416,0.9529994586774757,moving_peaks
9,0.8750055021383769,0.42843673546049127,0.2713142014246689,0.17837259277849277,2.065935657409649,2.065935657409649,2.065935657409649,0.017460619743435803,True,True,0.0,pi,0.36756709998007864,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.065935657409649,0.8915641241722683,22.09176438423352,0.8915641241722683,2.4546404871370577,2.065935657409649,0.8915641241722683,moving_peaks
10,0.886199122031181,0.35567485681874217,0.2609242295804253,0.18882686196206167,1.984364001577579,1.984364001577579,1.984364001577579,0.01837518536415283,True,True,0.0,pi,0.3868159999838099,False,7,e46ad2f1-7202-44f9-81ba-285bb01d00d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.065935657409649,0.9731357800043383,23.06490016423786,0.8915641241722683,2.306490016423786,2.065935657409649,0.8915641241722683,moving_peaks
