iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.19484196682804897,0.5665405236598092,0.733141356045759,0.046578481994700105,1.8825853016552265,1.8825853016552265,1.8825853016552265,0.02544504220334091,True,True,0.0,pi,0.862040700041689,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9489533419289282,1.0749144799266908,50.77363726769264,1.008546439652989,1.6924545755897547,1.9489533419289282,1.008546439652989,moving_peaks
31,0.20607026168171777,0.6034974547382032,0.7195054772895865,0.06181071936968187,1.8849747104258545,1.8849747104258545,1.8849747104258545,0.01771410911828416,True,True,0.0,pi,0.7727505000075325,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9489533419289282,1.0725250711560628,51.84616233884871,1.008546439652989,1.672456849640281,1.9489533419289282,1.008546439652989,moving_peaks
32,0.22076374182963118,0.5657113203403349,0.7103478038970367,0.04969782407458941,1.9504951689246326,1.9504951689246326,1.9504951689246326,0.019908756368917216,True,True,0.0,pi,0.6437768000178039,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.0070046126572847,52.85316695150599,1.0070046126572847,1.6516614672345622,1.9504951689246326,1.0070046126572847,moving_peaks
33,0.2080983392261282,0.5718714533977389,0.726019538309609,0.040279701975315746,1.8374423038147825,1.8374423038147825,1.8374423038147825,0.018090826823062612,True,True,0.0,pi,0.9275750999804586,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.1200574777671348,53.973224429273124,1.0070046126572847,1.6355522554325188,1.9504951689246326,1.0070046126572847,moving_peaks
34,0.2303411970683905,0.6797507197980042,0.543511212049937,0.11800155084332599,1.4482343065384922,1.4482343065384922,1.4482343065384922,0.013493247557894954,True,True,0.0,pi,0.48715189995709807,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.5092654750434251,55.48248990431655,1.0070046126572847,1.6318379383622514,1.9504951689246326,1.0070046126572847,moving_peaks
35,0.19660217417599402,0.5811095799667438,0.7103991931615039,0.058193867389893114,1.9481404799626258,1.9481404799626258,1.9481404799626258,0.015389861169120722,True,True,0.0,pi,0.7799617999698967,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.0093593016192914,56.49184920593584,1.0070046126572847,1.6140528344553098,1.9504951689246326,1.0070046126572847,moving_peaks
36,0.2971635456997996,0.6054875953746439,0.47717653334585514,0.10839469974998767,0.6726437338232718,0.6726437338232718,0.6726437338232718,0.015913825364712184,True,True,0.0,pi,0.5503062000498176,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,2.2848560477586455,58.77670525369449,1.0070046126572847,1.632686257047069,1.9504951689246326,1.0070046126572847,moving_peaks
37,0.20942518199396493,0.5764142189118363,0.7148350194540342,0.04802921704105047,1.9008746742489795,1.9008746742489795,1.9008746742489795,0.008319462432893046,True,True,0.0,pi,0.8605178999714553,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.0566251073329378,59.83333036102743,1.0070046126572847,1.6171170367845251,1.9504951689246326,1.0070046126572847,moving_peaks
38,0.2161933691261249,0.5771170403325337,0.7126845663725215,0.07122772650292013,1.8273756195117257,1.8273756195117257,1.8273756195117257,0.017577547095578776,True,True,0.0,pi,0.881418300094083,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.1301241620701916,60.96345452309762,1.0070046126572847,1.6043014348183584,1.9504951689246326,1.0070046126572847,moving_peaks
39,0.1819843288862274,0.6709773757370429,0.6219716322649816,0.09301485419749106,1.6448805253586216,1.6448805253586216,1.6448805253586216,0.025181397823006012,True,True,0.0,pi,0.48870899993926287,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.3126192562232957,62.27607377932091,1.0070046126572847,1.596822404597972,1.9504951689246326,1.0070046126572847,moving_peaks
40,0.20138858359964618,0.5610633121903452,0.7184024192204806,0.06038167225406911,1.8930228026380087,1.8930228026380087,1.8930228026380087,0.01185554503879555,True,True,0.0,pi,0.6543381999945268,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.0644769789439086,63.34055075826482,1.0070046126572847,1.5835137689566205,1.9504951689246326,1.0070046126572847,moving_peaks
41,0.16196447452097062,0.6624216684603816,0.6096215473823735,0.12459930640587155,1.6841963357149512,1.6841963357149512,1.6841963357149512,0.012363864099880354,True,True,0.0,pi,0.577605800004676,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.273303445866966,64.61385420413178,1.0070046126572847,1.5759476635154093,1.9504951689246326,1.0070046126572847,moving_peaks
42,0.21875509338087962,0.7071066091862988,0.6388002860589286,0.14256200972575045,1.5834884399578821,1.5834884399578821,1.5834884399578821,0.014652692445496508,True,True,0.0,pi,0.5581267999950796,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.3740113416240352,65.98786554575582,1.0070046126572847,1.571139655851329,1.9504951689246326,1.0070046126572847,moving_peaks
43,0.15834897913909096,0.7574190109284822,0.6092106237862263,0.13652627986179072,1.4938616133733973,1.4938616133733973,1.4938616133733973,0.016102309917677998,True,True,0.0,pi,0.4874161999905482,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.46363816820852,67.45150371396434,1.0070046126572847,1.5686396212549847,1.9504951689246326,1.0070046126572847,moving_peaks
44,0.1862541817208403,0.6994553194003192,0.5662541435621926,0.17287697643735067,1.4635436578160028,1.4635436578160028,1.4635436578160028,0.020121555155107152,True,True,0.0,pi,0.5813502999953926,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.4939561237659145,68.94545983773025,1.0070046126572847,1.566942269039324,1.9504951689246326,1.0070046126572847,moving_peaks
45,0.1055601398252949,0.6939346507267543,0.6521975196083117,0.17870367118488567,0.6117880895240708,0.6117880895240708,0.6117880895240708,0.02530248536424102,True,True,0.0,pi,0.550804500002414,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,2.3457116920578462,71.2911715297881,1.0070046126572847,1.5842482562175133,1.9504951689246326,1.0070046126572847,moving_peaks
46,0.21786865452744997,0.5590810443397585,0.7069384583883918,0.03514955509904862,1.768519866878526,1.768519866878526,1.768519866878526,0.028876608448264805,True,True,0.0,pi,0.6568673000438139,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.1889799147033913,72.4801514444915,1.0070046126572847,1.5756554661845978,1.9504951689246326,1.0070046126572847,moving_peaks
47,0.2556040267480634,0.7807495410084717,0.5478344722805838,0.16920906038077915,1.677170590054001,1.677170590054001,1.677170590054001,0.012020726250985955,True,True,0.0,pi,0.5904956000158563,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.2803291915279162,73.76048063601941,1.0070046126572847,1.5693719284259449,1.9504951689246326,1.0070046126572847,moving_peaks
48,0.3061108768048733,0.7258838411976682,0.5644780669202069,0.16322284545130336,1.4089657900553907,1.4089657900553907,1.4089657900553907,0.02055322343475962,True,True,0.0,pi,0.5013795999111608,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.5485339915265266,75.30901462754593,1.0070046126572847,1.5689378047405402,1.9504951689246326,1.0070046126572847,moving_peaks
49,0.18902314249473834,0.7689936876238449,0.4740499738996864,0.1493474521607872,1.2853169191320386,1.2853169191320386,1.2853169191320386,0.02998162157859681,True,True,0.0,pi,0.6486983000067994,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.6721828624498787,76.98119748999581,1.0070046126572847,1.5710448467346083,1.9504951689246326,1.0070046126572847,moving_peaks
50,0.2726135806527958,0.786910810649057,0.5332330161011983,0.2023382037850399,1.5479809386907952,1.5479809386907952,1.5479809386907952,0.03378304318441834,True,True,0.0,pi,0.4994748999597505,False,11,e56e83a3-cb92-41ff-9c06-59669daa6a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9504951689246326,1.409518842891122,78.39071633288692,1.0070046126572847,1.5678143266577385,1.9504951689246326,1.0070046126572847,moving_peaks
