iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.48962573441794605,0.580158796453081,0.0,-0.5623926201276549,-0.5623926201276549,-0.5623926201276549,0.4066440214748814,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5623926201276549,3.5198924017095723,3.5198924017095723,3.5198924017095723,3.5198924017095723,-0.5623926201276549,3.5198924017095723,moving_peaks
2,0.5364924648086133,0.16995289053786045,0.603293354018813,0.8999303877682954,0.6796412286590056,0.6796412286590056,0.6796412286590056,0.11160862284787064,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,2.2778585529229116,5.797750954632484,2.2778585529229116,2.898875477316242,0.6796412286590056,2.2778585529229116,moving_peaks
3,0.38769285712554546,0.7717394927555452,0.970715728918123,0.5018640864668432,-0.6039936940408525,-0.6039936940408525,-0.6039936940408525,0.28920786733416853,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,3.5614934756227696,9.359244430255254,2.2778585529229116,3.119748143418418,0.6796412286590056,2.2778585529229116,moving_peaks
4,0.3484498153451282,0.8151081370779938,0.9730338613925156,0.8796647024305722,-0.1735182988279195,-0.1735182988279195,-0.1735182988279195,0.28227175816090605,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,3.1310180804098366,12.49026251066509,2.2778585529229116,3.1225656276662725,0.6796412286590056,2.2778585529229116,moving_peaks
5,0.3304338781983572,0.8961580433512135,0.06597838689234467,0.8427456600897667,0.12829974095601135,0.12829974095601135,0.12829974095601135,0.25790163970437857,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,2.829200040625906,15.319462551290997,2.2778585529229116,3.0638925102581993,0.6796412286590056,2.2778585529229116,moving_peaks
6,0.21863778231425904,0.9594987285447976,0.09590247104245189,1.0,-0.27085954795727424,-0.27085954795727424,-0.27085954795727424,0.23776399176035362,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,3.2283593295391917,18.54782188083019,2.2778585529229116,3.0913036468050312,0.6796412286590056,2.2778585529229116,moving_peaks
7,0.6108392729308897,0.5010893152241813,0.4789498881894456,0.49649405962397025,0.3791558608500465,0.3791558608500465,0.3791558608500465,0.3018838486035093,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,2.5783439207318706,21.12616580156206,2.2778585529229116,3.018023685937437,0.6796412286590056,2.2778585529229116,moving_peaks
8,0.46841627045612844,0.6705023066412769,0.3002052747423288,0.11382950550698184,1.8583624446695386,1.8583624446695386,1.8583624446695386,0.24068789441462804,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8583624446695386,1.0991373369123787,22.225303138474438,1.0991373369123787,2.7781628923093047,1.8583624446695386,1.0991373369123787,moving_peaks
9,0.8036053640772872,0.5744248150135075,0.2075468988766349,0.34002508225550876,1.5957472855989743,1.5957472855989743,1.5957472855989743,0.21062476578383388,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8583624446695386,1.361752495982943,23.587055634457382,1.0991373369123787,2.6207839593841538,1.8583624446695386,1.0991373369123787,moving_peaks
10,0.0,0.1926416719056569,0.481951083264012,0.5546126972987822,-0.5569784662114325,-0.5569784662114325,-0.5569784662114325,0.20156529139158966,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8583624446695386,3.51447824779335,27.10153388225073,1.0991373369123787,2.710153388225073,1.8583624446695386,1.0991373369123787,moving_peaks
11,1.0,0.594602196741867,0.27369206557798575,0.1005234561558592,0.7702637227194676,0.7702637227194676,0.7702637227194676,0.25679441170938977,True,True,0.0,random,0.0,False,10,36cc6a1c-aa36-4c0f-9d4c-b7de73d7e4ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8583624446695386,2.1872360588624495,29.28876994111318,1.0991373369123787,2.6626154491921072,1.8583624446695386,1.0991373369123787,moving_peaks
