iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.37976732931321167,0.43711525082037866,0.05732705749188477,-0.7451410187482203,-0.7451410187482203,-0.7451410187482203,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7451410187482203,3.7026408003301374,3.7026408003301374,3.7026408003301374,3.7026408003301374,-0.7451410187482203,3.7026408003301374,moving_peaks
2,0.15794872588185033,0.9770211640343277,0.0,0.0,-0.9871944919810354,-0.9871944919810354,-0.9871944919810354,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7451410187482203,3.944694273562953,7.647335073893091,3.7026408003301374,3.8236675369465454,-0.7451410187482203,3.7026408003301374,moving_peaks
3,0.774724397338018,0.3907561996759335,0.6171151925944836,0.6373234211194865,0.9063752820890951,0.9063752820890951,0.9063752820890951,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9063752820890951,2.051124499492822,9.698459573385913,2.051124499492822,3.2328198577953042,0.9063752820890951,2.051124499492822,moving_peaks
4,0.8089763878080252,0.06111493849484592,0.22426736927777569,0.6972562655902672,0.020869864426522892,0.020869864426522892,0.020869864426522892,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9063752820890951,2.9366299171553942,12.635089490541308,2.051124499492822,3.158772372635327,0.9063752820890951,2.051124499492822,moving_peaks
5,0.8362607067528319,0.6713350991737321,0.5017553437644869,0.4699496196790815,0.03498116101993678,0.03498116101993678,0.03498116101993678,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9063752820890951,2.9225186205619806,15.557608111103288,2.051124499492822,3.111521622220658,0.9063752820890951,2.051124499492822,moving_peaks
6,0.603941651407607,0.28136640302242755,0.7701900322075574,0.45421447098337675,2.110806124172852,2.110806124172852,2.110806124172852,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,0.8466936574090651,16.404301768512354,0.8466936574090651,2.734050294752059,2.110806124172852,0.8466936574090651,moving_peaks
7,0.4448010003473068,0.5507466807964656,0.3666690541497612,0.2798361811094822,0.41018035386676055,0.41018035386676055,0.41018035386676055,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,2.5473194277151565,18.95162119622751,0.8466936574090651,2.70737445660393,2.110806124172852,0.8466936574090651,moving_peaks
8,0.3918945497684133,0.035470132127019716,1.0,0.06821409758178698,-0.17041012986629875,-0.17041012986629875,-0.17041012986629875,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,3.127909911448216,22.079531107675727,0.8466936574090651,2.759941388459466,2.110806124172852,0.8466936574090651,moving_peaks
9,0.8422586945030568,0.9764584322009346,0.21116600138625824,0.9070005428054996,-0.785357590169717,-0.785357590169717,-0.785357590169717,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,3.7428573717516342,25.82238847942736,0.8466936574090651,2.869154275491929,2.110806124172852,0.8466936574090651,moving_peaks
10,0.8230410033049975,0.12352217172181296,0.1753148399680983,0.7270203345010073,-0.42272798937462613,-0.42272798937462613,-0.42272798937462613,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,d948cc56-302e-47c0-9822-f3cebf8a773c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,3.3802277709565436,29.202616250383905,0.8466936574090651,2.9202616250383904,2.110806124172852,0.8466936574090651,moving_peaks
