iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6223606057939248,0.9150746596998133,0.7762736610780898,0.2121023905088215,-1.4571655832271573,-1.4571655832271573,-1.4571655832271573,0.022328708368228346,True,True,0.0,logei,0.0,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4571655832271573,4.414665364809075,4.414665364809075,4.414665364809075,4.414665364809075,-1.4571655832271573,4.414665364809075,moving_peaks
2,0.30398406705377623,0.8779874581543646,0.0006620467844489454,0.8128075811654838,-0.6598504702934138,-0.6598504702934138,-0.6598504702934138,0.011239947120269846,True,True,0.0,logei,0.0,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6598504702934138,3.6173502518753313,8.032015616684406,3.6173502518753313,4.016007808342203,-0.6598504702934138,3.6173502518753313,moving_peaks
3,0.8126767377715745,0.46653723523674334,0.3044021308408434,0.277328958450275,1.413162727135039,1.413162727135039,1.413162727135039,0.015767702675902034,True,True,0.0,logei,0.0,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,1.5443370544468782,9.576352671131284,1.5443370544468782,3.1921175570437614,1.413162727135039,1.5443370544468782,moving_peaks
4,0.25636420891691775,0.44333191438183395,0.5136058351341398,0.557596800275963,0.8005648009326358,0.8005648009326358,0.8005648009326358,0.010204016668511603,True,True,0.0,logei,0.0,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,2.1569349806492815,11.733287651780564,1.5443370544468782,2.933321912945141,1.413162727135039,1.5443370544468782,moving_peaks
5,1.0,0.7751545696862899,0.623392125244288,0.9739640856713402,-1.751854940665297,-1.751854940665297,-1.751854940665297,0.02351824246624109,True,True,0.0,logei,0.0,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,4.709354722247214,16.442642374027777,1.5443370544468782,3.288528474805555,1.413162727135039,1.5443370544468782,moving_peaks
6,0.9680053623200394,0.3941505189789645,0.08323465663028128,0.002021013163270463,-0.4629163671235434,-0.4629163671235434,-0.4629163671235434,0.027487273431275765,True,True,0.0,logei,0.43296620005276054,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,3.4204161487054607,19.863058522733237,1.5443370544468782,3.310509753788873,1.413162727135039,1.5443370544468782,moving_peaks
7,0.9305023046862883,0.45781968954000885,0.43268418334279823,0.19298518526468408,1.4706607503039357,1.4706607503039357,1.4706607503039357,0.026163579561399936,True,True,0.0,logei,0.3651535001117736,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4706607503039357,1.4868390312779816,21.349897554011218,1.4868390312779816,3.0499853648587454,1.4706607503039357,1.4868390312779816,moving_peaks
8,1.0,0.4978793878688599,0.777255165226648,0.17688753721224995,-0.8605429598431074,-0.8605429598431074,-0.8605429598431074,0.018606323165304143,True,True,0.0,logei,0.4259221999673173,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4706607503039357,3.8180427414250246,25.167940295436242,1.4868390312779816,3.1459925369295303,1.4706607503039357,1.4868390312779816,moving_peaks
9,0.9969171737142359,0.3839249004933485,0.37569872926685743,0.477341510850081,0.29441984173796193,0.29441984173796193,0.29441984173796193,0.015110953423315344,True,True,0.0,logei,0.35466970002744347,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4706607503039357,2.6630799398439553,27.8310202352802,1.4868390312779816,3.0923355816978,1.4706607503039357,1.4868390312779816,moving_peaks
10,0.5125545542584885,0.4482145232465902,0.40479388304898595,0.23454969843067963,0.6088947486853666,0.6088947486853666,0.6088947486853666,0.013535058971567614,True,True,0.0,logei,0.30403650004882365,False,7,e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4706607503039357,2.3486050328965504,30.17962526817675,1.4868390312779816,3.017962526817675,1.4706607503039357,1.4868390312779816,moving_peaks
