iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.14059780082027137,0.5186843657738355,0.6140097357144079,0.03925471245301492,1.024167192232953,1.024167192232953,1.024167192232953,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,1.9333325893489643,1.9333325893489643,1.9333325893489643,1.9333325893489643,1.024167192232953,1.9333325893489643,moving_peaks
2,0.14951790743313573,0.9150997664510675,0.0635556318955111,0.106638236530396,0.10315431962052708,0.10315431962052708,0.10315431962052708,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.8543454619613904,4.787678051310355,1.9333325893489643,2.3938390256551774,1.024167192232953,1.9333325893489643,moving_peaks
3,0.9436522898157306,0.6378279267104043,0.38587419780766086,0.5214274605720792,0.5248644736293606,0.5248644736293606,0.5248644736293606,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.4326353079525567,7.220313359262912,1.9333325893489643,2.406771119754304,1.024167192232953,1.9333325893489643,moving_peaks
4,0.6601389981981264,0.2642963908328271,0.14246701061918593,0.797720015971126,0.3801202224297349,0.3801202224297349,0.3801202224297349,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.5773795591521824,9.797692918415095,1.9333325893489643,2.4494232296037737,1.024167192232953,1.9333325893489643,moving_peaks
5,0.6841398230832593,0.5067585879156571,0.8156237947694995,0.5544494944749262,0.13856451417443483,0.13856451417443483,0.13856451417443483,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.8189352674074826,12.616628185822577,1.9333325893489643,2.5233256371645156,1.024167192232953,1.9333325893489643,moving_peaks
6,0.01889084979341817,0.38921642321042893,0.6575939698136579,0.0062121303062904676,0.18558998206416247,0.18558998206416247,0.18558998206416247,0.02520907334959529,True,True,0.0,qnei,0.5144548000534996,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.7719097995177546,15.388537985340331,1.9333325893489643,2.5647563308900554,1.024167192232953,1.9333325893489643,moving_peaks
7,0.11906438299038986,0.533467683347813,0.5848676906668314,0.004210913725360465,0.5005633710382109,0.5005633710382109,0.5005633710382109,0.019678098314244892,True,True,0.0,qnei,0.5025884000351653,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.4569364105437064,17.84547439588404,1.9333325893489643,2.5493534851262916,1.024167192232953,1.9333325893489643,moving_peaks
8,0.2699874600572085,0.5909365878499597,0.6247792071509255,0.10409808855977079,1.3463071898140941,1.3463071898140941,1.3463071898140941,0.021697081535645653,True,True,0.0,qnei,0.7156870999606326,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3463071898140941,1.6111925917678231,19.456666987651865,1.6111925917678231,2.432083373456483,1.3463071898140941,1.6111925917678231,moving_peaks
9,0.2101546998049711,0.5779512413771796,0.6396292766545753,0.06539077657548932,1.594138912069124,1.594138912069124,1.594138912069124,0.02842532751845398,True,True,0.0,qnei,0.5064714000327513,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.594138912069124,1.3633608695127932,20.820027857164657,1.3633608695127932,2.3133364285738507,1.594138912069124,1.3633608695127932,moving_peaks
10,0.22265915923184695,0.6085998532270075,0.7352587686781609,0.07568396046503538,1.6879014123301639,1.6879014123301639,1.6879014123301639,0.023758329843796756,True,True,0.0,qnei,0.5597679000347853,False,11,e19a4c61-0af4-4955-b35f-8c0e7ecdf8d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6879014123301639,1.2695983692517534,22.08962622641641,1.2695983692517534,2.208962622641641,1.6879014123301639,1.2695983692517534,moving_peaks
