iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9510180668754596,0.1975676548993195,0.8336574628085595,0.15379150528515795,-0.45546596477618206,-0.45546596477618206,-0.45546596477618206,0.01321507936028136,True,True,0.0,logei,0.0,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45546596477618206,3.4129657463580996,3.4129657463580996,3.4129657463580996,3.4129657463580996,-0.45546596477618206,3.4129657463580996,moving_peaks
2,0.5141363313116037,0.11193500661468637,0.6754141357752574,0.8438389108404446,1.3072567019950385,1.3072567019950385,1.3072567019950385,0.02769432603508567,True,True,0.0,logei,0.0,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,1.6502430795868788,5.063208825944979,1.6502430795868788,2.5316044129724893,1.3072567019950385,1.6502430795868788,moving_peaks
3,0.42664729390612766,0.9496151628145518,0.8431855094619195,0.3198868003306572,-1.1167068520308852,-1.1167068520308852,-1.1167068520308852,0.026634449566298877,True,True,0.0,logei,0.0,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,4.074206633612802,9.137415459557781,1.6502430795868788,3.045805153185927,1.3072567019950385,1.6502430795868788,moving_peaks
4,0.5667556744726049,0.7668415441772073,0.8234907510295116,0.930763283805189,-0.4505041251229668,-0.4505041251229668,-0.4505041251229668,0.01687075591462173,True,True,0.0,logei,0.0,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,3.408003906704884,12.545419366262665,1.6502430795868788,3.1363548415656664,1.3072567019950385,1.6502430795868788,moving_peaks
5,0.15360854061422605,0.7351287940471025,0.14774955605233397,0.9202134194324744,0.24472329574253737,0.24472329574253737,0.24472329574253737,0.021005465785191215,True,True,0.0,logei,0.0,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,2.71277648583938,15.258195852102045,1.6502430795868788,3.051639170420409,1.3072567019950385,1.6502430795868788,moving_peaks
6,0.39837019347766683,0.06941594681784034,0.5308739464827417,1.0,0.1444671089327275,0.1444671089327275,0.1444671089327275,0.014795025538554161,True,True,0.0,logei,0.2772631000261754,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,2.81303267264919,18.071228524751234,1.6502430795868788,3.011871420791872,1.3072567019950385,1.6502430795868788,moving_peaks
7,0.5370972647898785,0.050974362621797005,0.6841793474214938,0.774800087006661,1.1402964050766664,1.1402964050766664,1.1402964050766664,0.02843993872690129,True,True,0.0,logei,0.438120000064373,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,1.8172033765052509,19.888431901256485,1.6502430795868788,2.841204557322355,1.3072567019950385,1.6502430795868788,moving_peaks
8,0.4779998233603226,0.5954789021734086,0.6726178694513515,1.0,0.2093165077796415,0.2093165077796415,0.2093165077796415,0.02262815740025055,True,True,0.0,logei,0.4350391000043601,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,2.748183273802276,22.63661517505876,1.6502430795868788,2.829576896882345,1.3072567019950385,1.6502430795868788,moving_peaks
9,0.3901940615601425,0.1420371142213077,0.7138769566046573,1.0,0.7062560638612198,0.7062560638612198,0.7062560638612198,0.002924449072584232,True,True,0.0,logei,0.41331479989457875,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,2.2512437177206976,24.88785889277946,1.6502430795868788,2.7653176547532734,1.3072567019950385,1.6502430795868788,moving_peaks
10,0.5665250406671306,0.22507684125514202,0.7574942723886243,0.9791635062623647,1.4471541690146603,1.4471541690146603,1.4471541690146603,0.02964946813746791,True,True,0.0,logei,0.29172269999980927,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4471541690146603,1.510345612567257,26.398204505346715,1.510345612567257,2.6398204505346716,1.4471541690146603,1.510345612567257,moving_peaks
11,0.5318992139102432,0.2468818206336851,0.7813365723928468,0.528897826015163,1.4735444013466394,1.4735444013466394,1.4735444013466394,0.015464903825515495,True,True,0.0,logei,0.3612116000149399,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4735444013466394,1.4839553802352778,27.88215988558199,1.4839553802352778,2.534741807780181,1.4735444013466394,1.4839553802352778,moving_peaks
12,0.521348885703793,0.16032761031897572,0.9173213905503416,1.0,0.5683272832694424,0.5683272832694424,0.5683272832694424,0.009363667958801895,True,True,0.0,logei,0.3741793999215588,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4735444013466394,2.389172498312475,30.271332383894467,1.4839553802352778,2.5226110319912056,1.4735444013466394,1.4839553802352778,moving_peaks
13,0.5764792023073358,0.25181674377988805,0.6884674692609153,0.17059738668016222,1.3591642689001235,1.3591642689001235,1.3591642689001235,0.009257692892909305,True,True,0.0,logei,0.34024729998782277,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4735444013466394,1.5983355126817937,31.86966789657626,1.4839553802352778,2.451512915121251,1.4735444013466394,1.4839553802352778,moving_peaks
14,0.5396593122752663,0.2370461837354537,0.7299592258901318,0.6676101871502076,1.648874214792544,1.648874214792544,1.648874214792544,0.011566212193651799,True,True,0.0,logei,0.34616830002050847,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648874214792544,1.3086255667893734,33.178293463365634,1.3086255667893734,2.3698781045261166,1.648874214792544,1.3086255667893734,moving_peaks
15,0.5890639745417989,0.2676539791556387,0.6706581500874735,0.7150475519672592,1.1733103608048483,1.1733103608048483,1.1733103608048483,0.011818460062899484,True,True,0.0,logei,0.3348884000442922,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.648874214792544,1.784189420777069,34.9624828841427,1.3086255667893734,2.3308321922761803,1.648874214792544,1.3086255667893734,moving_peaks
16,0.5173363189137816,0.22833541918525302,0.7292684996169577,0.004625817912863388,1.6823357059299529,1.6823357059299529,1.6823357059299529,0.011754762648891928,True,True,0.0,logei,0.26546330004930496,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6823357059299529,1.2751640756519644,36.23764695979467,1.2751640756519644,2.2648529349871667,1.6823357059299529,1.2751640756519644,moving_peaks
17,0.17793900699210505,0.20981516202324454,0.06308960284554467,0.02560188865672405,-2.0634340419366897,-2.0634340419366897,-2.0634340419366897,0.013503238423980277,True,True,0.0,logei,0.40788359998259693,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6823357059299529,5.020933823518607,41.25858078331328,1.2751640756519644,2.4269753401948986,1.6823357059299529,1.2751640756519644,moving_peaks
18,0.014966956692591642,0.9865710746678604,0.27561023083951597,1.0,0.026427148985195693,0.026427148985195693,0.026427148985195693,0.020057055834846713,True,True,0.0,logei,0.3840547000290826,False,10,042c63f9-a4fc-4780-815f-aa661d020fc8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6823357059299529,2.9310726325967216,44.18965341591,1.2751640756519644,2.454980745328333,1.6823357059299529,1.2751640756519644,moving_peaks
