iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.42126960866706936,0.34613067054290625,0.13288803583526346,-0.9642375254850618,-0.9642375254850618,-0.9642375254850618,0.3141427663116783,True,True,0.0,pi,0.0,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.9642375254850618,3.921737307066979,3.921737307066979,3.921737307066979,3.921737307066979,-0.9642375254850618,3.921737307066979,moving_peaks
2,0.19281666938610648,0.9840716178969053,0.8200911300036277,0.0,-0.2456073571145881,-0.2456073571145881,-0.2456073571145881,0.7641876653824833,True,True,0.0,pi,0.0,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2456073571145881,3.2031071386965055,7.124844445763484,3.2031071386965055,3.562422222881742,-0.2456073571145881,3.2031071386965055,moving_peaks
3,0.4916080630130797,0.9449231606018323,0.0,0.2634304131438313,-0.5320651316667208,-0.5320651316667208,-0.5320651316667208,0.7145543857192835,True,True,0.0,pi,0.0,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2456073571145881,3.489564913248638,10.614409359012122,3.2031071386965055,3.5381364530040407,-0.2456073571145881,3.2031071386965055,moving_peaks
4,0.3712440060154681,0.58136002924605,0.1977314582602998,0.3414373408212329,0.6195893380868763,0.6195893380868763,0.6195893380868763,0.6178369737272702,True,True,0.0,pi,0.0,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6195893380868763,2.337910443495041,12.952319802507162,2.337910443495041,3.2380799506267905,0.6195893380868763,2.337910443495041,moving_peaks
5,0.25252591833217825,0.37171227039207555,0.9357073386493537,0.2592877841403491,-0.14945598551069378,-0.14945598551069378,-0.14945598551069378,0.5408370650510236,True,True,0.0,pi,0.0,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6195893380868763,3.106955767092611,16.059275569599773,2.337910443495041,3.2118551139199547,0.6195893380868763,2.337910443495041,moving_peaks
6,1.0,0.25770205159640197,0.0,0.478657777043474,-0.9391598214622993,-0.9391598214622993,-0.9391598214622993,0.7403233658856645,True,True,0.0,pi,0.5735583000350744,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6195893380868763,3.8966596030442164,19.95593517264399,2.337910443495041,3.325989195440665,0.6195893380868763,2.337910443495041,moving_peaks
7,0.8460401923124818,0.4998901327420548,0.3623215875488818,0.0,0.6861703229641758,0.6861703229641758,0.6861703229641758,0.6061068705616274,True,True,0.0,pi,0.4266830999404192,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6861703229641758,2.2713294586177417,22.227264631261733,2.2713294586177417,3.175323518751676,0.6861703229641758,2.2713294586177417,moving_peaks
8,1.0,0.703129978700698,0.3456950311253757,0.01241068954413202,-0.3339991099433192,-0.3339991099433192,-0.3339991099433192,0.29293652919383023,True,True,0.0,pi,0.4218557000858709,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6861703229641758,3.2914988915252366,25.51876352278697,2.2713294586177417,3.189845440348371,0.6861703229641758,2.2713294586177417,moving_peaks
9,0.6915139679738135,0.0,0.0,0.37740888419711477,-1.1023189920245837,-1.1023189920245837,-1.1023189920245837,0.6969217669649553,True,True,0.0,pi,0.5145288999192417,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6861703229641758,4.0598187736065015,29.57858229639347,2.2713294586177417,3.286509144043719,0.6861703229641758,2.2713294586177417,moving_peaks
10,0.5351794333623723,0.34936270512654993,0.8585937738224768,0.6713720833294925,1.2826148467435505,1.2826148467435505,1.2826148467435505,0.8490488410890664,True,True,0.0,pi,0.39581659995019436,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,1.6748849348383668,31.253467231231838,1.6748849348383668,3.125346723123184,1.2826148467435505,1.6748849348383668,moving_peaks
11,0.8661812460909905,0.6891136806255741,1.0,0.13513133588489068,-2.5438770251830607,-2.5438770251830607,-2.5438770251830607,0.6769896949146512,True,True,0.0,pi,0.42714030004572123,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,5.501376806764978,36.75484403799682,1.6748849348383668,3.3413494579997107,1.2826148467435505,1.6748849348383668,moving_peaks
12,0.4226753291153792,0.5990873298623018,1.0,0.6071943961382567,0.5965164902364848,0.5965164902364848,0.5965164902364848,0.33912193807661634,True,True,0.0,pi,0.3498650999972597,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,2.3609832913454323,39.11582732934225,1.6748849348383668,3.2596522774451877,1.2826148467435505,1.6748849348383668,moving_peaks
13,1.0,0.0,1.0,0.7921023491605412,-1.3996637181326808,-1.3996637181326808,-1.3996637181326808,0.635960500717019,True,True,0.0,pi,0.33103499992284924,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,4.3571634997145985,43.472990829056855,1.6748849348383668,3.344076217619758,1.2826148467435505,1.6748849348383668,moving_peaks
14,0.1981029063244057,0.05860787512047183,1.0,0.7714165289462649,-0.620913618865025,-0.620913618865025,-0.620913618865025,0.4607405710726041,True,True,0.0,pi,0.434999700053595,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,3.5784134004469426,47.051404229503795,1.6748849348383668,3.3608145878216997,1.2826148467435505,1.6748849348383668,moving_peaks
15,0.9140092251616265,0.5819269631946397,0.9548724338348121,0.6222599191459767,-1.6726194003194936,-1.6726194003194936,-1.6726194003194936,0.4845912766566571,True,True,0.0,pi,0.41419249994214624,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,4.630119181901411,51.68152341140521,1.6748849348383668,3.4454348940936805,1.2826148467435505,1.6748849348383668,moving_peaks
16,0.31553405973826176,0.0,0.2682794193363929,0.7244876041104679,-1.3652491194569276,-1.3652491194569276,-1.3652491194569276,0.6679468198853901,True,True,0.0,pi,0.42177590006031096,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,4.322748901038845,56.00427231244405,1.6748849348383668,3.500267019527753,1.2826148467435505,1.6748849348383668,moving_peaks
17,0.7225223451292779,0.5349487401384129,0.31608358821067395,0.661335275181331,1.138308783044759,1.138308783044759,1.138308783044759,0.5764693891873414,True,True,0.0,pi,0.39310590003151447,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,1.8191909985371584,57.82346331098121,1.6748849348383668,3.4013801947636004,1.2826148467435505,1.6748849348383668,moving_peaks
18,0.3686056276272631,0.6450590945329653,0.015666807630353996,0.7902733220073196,-0.48762363863314456,-0.48762363863314456,-0.48762363863314456,0.8040311479459251,True,True,0.0,pi,0.5210421999217942,False,11,55103d24-2b15-49f7-9a76-08919f1a0eba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2826148467435505,3.445123420215062,61.26858673119627,1.6748849348383668,3.4038103739553485,1.2826148467435505,1.6748849348383668,moving_peaks
