iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7108033326120837,0.2996113116207853,0.894494705680117,0.042152741890504664,0.38117899018890344,0.38117899018890344,0.38117899018890344,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,2.5763207913930137,2.5763207913930137,2.5763207913930137,2.5763207913930137,0.38117899018890344,2.5763207913930137,moving_peaks
2,0.7476525634497303,0.0,0.0,0.5680289816449979,-1.0882032742070975,-1.0882032742070975,-1.0882032742070975,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,4.045703055789015,6.622023847182028,2.5763207913930137,3.311011923591014,0.38117899018890344,2.5763207913930137,moving_peaks
3,0.7079479362749497,0.6546921642721677,1.0,0.0,-1.6579771472036824,-1.6579771472036824,-1.6579771472036824,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,4.6154769287856,11.237500775967629,2.5763207913930137,3.7458335919892094,0.38117899018890344,2.5763207913930137,moving_peaks
4,1.0,0.8422377048926515,0.8385548740248605,1.0,-2.82801673627257,-2.82801673627257,-2.82801673627257,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,5.785516517854488,17.023017293822114,2.5763207913930137,4.255754323455529,0.38117899018890344,2.5763207913930137,moving_peaks
5,0.0,0.05744143942078894,1.0,1.0,-1.6398894304919014,-1.6398894304919014,-1.6398894304919014,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,4.597389212073819,21.620406505895932,2.5763207913930137,4.324081301179186,0.38117899018890344,2.5763207913930137,moving_peaks
6,1.0,0.5665508858282888,0.990988856477509,0.2957259193990726,-1.5024196668105,-1.5024196668105,-1.5024196668105,0.5413363885123977,True,True,0.0,qucb,0.4822525999043137,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,4.459919448392418,26.080325954288348,2.5763207913930137,4.346720992381392,0.38117899018890344,2.5763207913930137,moving_peaks
7,0.8068458580849348,0.0,1.0,0.0,-0.7661397689592346,-0.7661397689592346,-0.7661397689592346,0.2307860885612681,True,True,0.0,qucb,0.448775100056082,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,3.7236395505411517,29.8039655048295,2.5763207913930137,4.257709357832786,0.38117899018890344,2.5763207913930137,moving_peaks
8,0.34761489810713375,0.049871130766014016,0.0,0.6162471692773224,-2.0603246242754696,-2.0603246242754696,-2.0603246242754696,0.6714059739085898,True,True,0.0,qucb,0.5097969000926241,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,5.017824405857387,34.82178991068689,2.5763207913930137,4.352723738835861,0.38117899018890344,2.5763207913930137,moving_peaks
9,0.9686751588132979,0.37109627182137667,0.5902724690662936,0.2772096921461047,1.070698305784966,1.070698305784966,1.070698305784966,0.3275814194931953,True,True,0.0,qucb,0.5257195000303909,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.070698305784966,1.8868014757969513,36.70859138648384,1.8868014757969513,4.078732376275982,1.070698305784966,1.8868014757969513,moving_peaks
10,0.7171585470949655,0.0,0.0,0.0,-1.7297506363312658,-1.7297506363312658,-1.7297506363312658,0.5993560259595972,True,True,0.0,qucb,0.4712935999268666,False,10,31b2e866-1251-41cd-8f14-7d14ed4d9a59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.070698305784966,4.687250417913183,41.39584180439702,1.8868014757969513,4.139584180439702,1.070698305784966,1.8868014757969513,moving_peaks
