iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2570020946155379,0.9578012740502233,0.2949209799730845,0.8135271301830613,0.9199548133514829,0.9199548133514829,0.9199548133514829,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9199548133514829,2.0375449682304345,2.0375449682304345,2.0375449682304345,2.0375449682304345,0.9199548133514829,2.0375449682304345,moving_peaks
2,0.8527901391271762,0.37108045514942894,0.4397804094154167,0.349228804720495,1.1898399532472845,1.1898399532472845,1.1898399532472845,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,1.7676598283346328,3.805204796565067,1.7676598283346328,1.9026023982825335,1.1898399532472845,1.7676598283346328,moving_peaks
3,0.009715286408643498,0.4671388905344359,0.22419600839757628,0.29621019482825683,-1.4903800245954841,-1.4903800245954841,-1.4903800245954841,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,4.447879806177402,8.253084602742469,1.7676598283346328,2.7510282009141562,1.1898399532472845,1.7676598283346328,moving_peaks
4,0.16020474530609158,0.1674443018646568,0.8346867088236022,0.4137917248819039,-0.021874671028721204,-0.021874671028721204,-0.021874671028721204,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,2.9793744526106387,11.232459055353107,1.7676598283346328,2.808114763838277,1.1898399532472845,1.7676598283346328,moving_peaks
5,0.3004016617633913,0.6517013629489004,0.6300752551712631,0.6011402231604563,1.1540138070081785,1.1540138070081785,1.1540138070081785,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,1.8034859745737388,13.035945029926847,1.7676598283346328,2.6071890059853695,1.1898399532472845,1.7676598283346328,moving_peaks
6,0.6309501712083708,0.6673058905789757,0.027827128677520914,0.9051943691534506,-0.040106649723438824,-0.040106649723438824,-0.040106649723438824,0.137212455647119,True,True,0.0,ucb,0.419683099957183,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,2.997606431305356,16.033551461232204,1.7676598283346328,2.672258576872034,1.1898399532472845,1.7676598283346328,moving_peaks
7,1.0,0.06966740001066214,0.9530917443108335,0.0,-1.30402265596933,-1.30402265596933,-1.30402265596933,0.059629891959001625,True,True,0.0,ucb,0.44887439999729395,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,4.261522437551247,20.29507389878345,1.7676598283346328,2.8992962712547787,1.1898399532472845,1.7676598283346328,moving_peaks
8,0.6905584938480389,0.8067017456928192,0.7956383234898565,0.5711082116465361,-1.075061670872523,-1.075061670872523,-1.075061670872523,0.08093450846269529,True,True,0.0,ucb,0.31521159992553294,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,4.03256145245444,24.32763535123789,1.7676598283346328,3.0409544189047364,1.1898399532472845,1.7676598283346328,moving_peaks
9,0.9433877882721426,0.2237782219288864,0.02931951449742185,0.5826060600737963,-0.06339931488480963,-0.06339931488480963,-0.06339931488480963,0.1299107495372711,True,True,0.0,ucb,0.4177414000732824,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,3.020899096466727,27.34853444770462,1.7676598283346328,3.0387260497449575,1.1898399532472845,1.7676598283346328,moving_peaks
10,0.7979774444953994,0.0,0.0,0.0,-1.681510144201354,-1.681510144201354,-1.681510144201354,0.03491950098460677,True,True,0.0,ucb,0.5041771000251174,False,8,d265ecbd-3e18-4b6f-a160-2e1dd229722b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,4.639009925783271,31.98754437348789,1.7676598283346328,3.198754437348789,1.1898399532472845,1.7676598283346328,moving_peaks
