iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8979871986878608,0.33158505955531203,0.8641738437539515,0.17226205179925033,-0.4885413479689592,-0.4885413479689592,-0.4885413479689592,0.14325618418889519,True,True,0.0,ei,0.0,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4885413479689592,3.4460411295508764,3.4460411295508764,3.4460411295508764,3.4460411295508764,-0.4885413479689592,3.4460411295508764,moving_peaks
2,0.5043526383327308,0.0880926895422258,0.7010372887908882,0.7790105509309843,1.2000252826209123,1.2000252826209123,1.2000252826209123,0.08024227080002022,True,True,0.0,ei,0.0,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,1.757474498961005,5.203515628511881,1.757474498961005,2.6017578142559405,1.2000252826209123,1.757474498961005,moving_peaks
3,0.41372765413771395,0.9716647283108986,0.9209654094244948,0.3110914591762403,-1.4892779362668993,-1.4892779362668993,-1.4892779362668993,0.1011795884298388,True,True,0.0,ei,0.0,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,4.446777717848817,9.650293346360698,1.757474498961005,3.216764448786899,1.2000252826209123,1.757474498961005,moving_peaks
4,0.627008015960027,0.788704902937716,0.7325555177642435,0.9513210967922678,-0.5567722825287861,-0.5567722825287861,-0.5567722825287861,0.11462490998498383,True,True,0.0,ei,0.0,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,3.5142720641107035,13.1645654104714,1.757474498961005,3.29114135261785,1.2000252826209123,1.757474498961005,moving_peaks
5,0.1926913683234739,0.6828560613022122,0.11938110122091161,0.9835676162767135,-0.09720896716916043,-0.09720896716916043,-0.09720896716916043,0.11199593821550309,True,True,0.0,ei,0.0,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,3.054708748751078,16.21927415922248,1.757474498961005,3.2438548318444957,1.2000252826209123,1.757474498961005,moving_peaks
6,0.25892161142057657,0.0,0.4080296692328785,1.0,-1.2392431967936592,-1.2392431967936592,-1.2392431967936592,0.026987999296553798,True,True,0.0,ei,0.27528559998609126,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,4.1967429783755765,20.416017137598054,1.757474498961005,3.402669522933009,1.2000252826209123,1.757474498961005,moving_peaks
7,0.5316034978666943,0.026563040544251307,0.7773548503235411,0.7688318918761609,0.714290769553449,0.714290769553449,0.714290769553449,0.08305271971943545,True,True,0.0,ei,0.31923280004411936,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,2.2432090120284682,22.659226149626523,1.757474498961005,3.2370323070895033,1.2000252826209123,1.757474498961005,moving_peaks
8,0.7095527794203442,0.09194342698388197,0.7000506680654829,0.8016155047596903,1.2199124672629158,1.2199124672629158,1.2199124672629158,0.08027198962823429,True,True,0.0,ei,0.5580637999810278,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2199124672629158,1.7375873143190015,24.396813463945524,1.7375873143190015,3.0496016829931905,1.2199124672629158,1.7375873143190015,moving_peaks
9,0.9495358955896367,0.09965017251753333,0.6801006132726711,0.29644637475990343,0.904322097195099,0.904322097195099,0.904322097195099,0.11640436877798944,True,True,0.0,ei,0.2782664999831468,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2199124672629158,2.053177684386818,26.44999114833234,1.7375873143190015,2.93888790537026,1.2199124672629158,1.7375873143190015,moving_peaks
10,0.665539076270871,0.0,0.7733403298895827,0.9757088888459621,0.6032685624381122,0.6032685624381122,0.6032685624381122,0.10519522490910237,True,True,0.0,ei,0.3804297000169754,False,10,9766aff2-12ea-4d08-bc51-8649578c1269,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2199124672629158,2.354231219143805,28.804222367476147,1.7375873143190015,2.8804222367476147,1.2199124672629158,1.7375873143190015,moving_peaks
