iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.7214890804999974,0.7214890804999974,0.7214890804999974,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.23601070108192,14.995246348633511,2.140994409997888,2.4992077247722517,0.8165053715840291,2.140994409997888,moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.3746146522242033,0.3746146522242033,0.3746146522242033,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.582885129357714,17.578131477991224,2.140994409997888,2.511161639713032,0.8165053715840291,2.140994409997888,moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,1.7905536140527134,1.7905536140527134,1.7905536140527134,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.1669461675292039,18.74507764552043,1.1669461675292039,2.3431347056900536,1.7905536140527134,1.1669461675292039,moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.2077916913702953,0.2077916913702953,0.2077916913702953,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.749708090211622,21.49478573573205,1.1669461675292039,2.38830952619245,1.7905536140527134,1.1669461675292039,moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.5416376621501705,0.5416376621501705,0.5416376621501705,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.415862119431747,23.9106478551638,1.1669461675292039,2.39106478551638,1.7905536140527134,1.1669461675292039,moving_peaks
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.3519163747409493,-1.3519163747409493,-1.3519163747409493,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,4.309416156322866,28.220064011486663,1.1669461675292039,2.5654603646806056,1.7905536140527134,1.1669461675292039,moving_peaks
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,0.3390582550196085,0.3390582550196085,0.3390582550196085,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.6184415265623087,30.83850553804897,1.1669461675292039,2.569875461504081,1.7905536140527134,1.1669461675292039,moving_peaks
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,-0.2524461910696456,-0.2524461910696456,-0.2524461910696456,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.209945972651563,34.04845151070053,1.1669461675292039,2.6191116546692714,1.7905536140527134,1.1669461675292039,moving_peaks
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-0.48573122206361874,-0.48573122206361874,-0.48573122206361874,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.4432310036455362,37.49168251434607,1.1669461675292039,2.6779773224532906,1.7905536140527134,1.1669461675292039,moving_peaks
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.7758777147327014,-0.7758777147327014,-0.7758777147327014,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.7333774963146187,41.225060010660684,1.1669461675292039,2.7483373340440456,1.7905536140527134,1.1669461675292039,moving_peaks
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.12592949484883134,0.12592949484883134,0.12592949484883134,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.831570286733086,44.05663029739377,1.1669461675292039,2.7535393935871104,1.7905536140527134,1.1669461675292039,moving_peaks
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,0.16090040763337662,0.16090040763337662,0.16090040763337662,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.7965993739485406,46.853229671342305,1.1669461675292039,2.756072333608371,1.7905536140527134,1.1669461675292039,moving_peaks
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.48952812057896244,-0.48952812057896244,-0.48952812057896244,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.4470279021608796,50.30025757350319,1.1669461675292039,2.7944587540835104,1.7905536140527134,1.1669461675292039,moving_peaks
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-2.3010539972320023,-2.3010539972320023,-2.3010539972320023,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,5.258553778813919,55.55881135231711,1.1669461675292039,2.924147965911427,1.7905536140527134,1.1669461675292039,moving_peaks
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,1.3882589096329496,1.3882589096329496,1.3882589096329496,0.0,False,False,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.5692408719489677,57.12805222426608,1.1669461675292039,2.856402611213304,1.7905536140527134,1.1669461675292039,moving_peaks
21,0.46318913607399037,0.9126072015669048,0.7737894806285313,0.2095309288344302,-0.7541879407606209,-0.7541879407606209,-0.7541879407606209,0.3025285993731619,True,True,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.711687722342538,60.83973994660862,1.1669461675292039,2.8971304736480294,1.7905536140527134,1.1669461675292039,moving_peaks
22,0.3965111252325451,0.2399682853601111,0.8612664616792715,0.14701581540904868,0.8546385651715372,0.8546385651715372,0.8546385651715372,0.17806315393491703,True,True,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.10286121641038,62.942601163019,1.1669461675292039,2.8610273255917726,1.7905536140527134,1.1669461675292039,moving_peaks
23,0.240367067347551,0.6263820595636903,0.21600548177034457,0.9700828059866122,0.302337863018613,0.302337863018613,0.302337863018613,0.309478311098164,True,True,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.655161918563304,65.5977630815823,1.1669461675292039,2.85207665572097,1.7905536140527134,1.1669461675292039,moving_peaks
24,0.6334249835644865,0.7268561989366764,0.7324028265115557,0.8608563648018336,-0.6713282213126306,-0.6713282213126306,-0.6713282213126306,0.27924753209565595,True,True,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.628828002894548,69.22659108447685,1.1669461675292039,2.8844412951865355,1.7905536140527134,1.1669461675292039,moving_peaks
25,0.9727484856923521,0.6646893500068165,0.3155072832959906,0.818646133318844,-0.5120118997133097,-0.5120118997133097,-0.5120118997133097,0.4127469638427589,True,True,0.0,random,0.0,False,11,333f1118-9e94-44c6-81ad-f82b84c53d22,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.469511681295227,72.69610276577208,1.1669461675292039,2.9078441106308834,1.7905536140527134,1.1669461675292039,moving_peaks
