iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6479330292113907,1.0,0.7750668286416372,0.10674530445506575,-1.3131022483179153,-1.3131022483179153,-1.3131022483179153,0.15849340141234436,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3131022483179153,4.270602029899832,4.270602029899832,4.270602029899832,4.270602029899832,-1.3131022483179153,4.270602029899832,moving_peaks
2,0.23278578544750883,0.7896552942023133,0.0,0.6511983257393001,-1.1165427951258957,-1.1165427951258957,-1.1165427951258957,0.20128831888178833,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.1165427951258957,4.074042576707813,8.344644606607645,4.074042576707813,4.172322303303822,-1.1165427951258957,4.074042576707813,moving_peaks
3,0.8196971163261205,0.45141975652088057,0.2880815897647527,0.3579928364598009,2.2172705802858568,2.2172705802858568,2.2172705802858568,0.0856693333425896,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,0.7402292012960605,9.084873807903705,0.7402292012960605,3.028291269301235,2.2172705802858568,0.7402292012960605,moving_peaks
4,0.1328500421081124,0.49934672951743925,0.421263474678464,0.5325779770789382,-0.18355269225322574,-0.18355269225322574,-0.18355269225322574,0.1587703496230984,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.141052473835143,12.225926281738847,0.7402292012960605,3.0564815704347117,2.2172705802858568,0.7402292012960605,moving_peaks
5,1.0,0.7576572855129969,0.24814756013569833,1.0,-0.35752311934584335,-0.35752311934584335,-0.35752311934584335,0.37585521123476917,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.3150229009277608,15.540949182666608,0.7402292012960605,3.1081898365333216,2.2172705802858568,0.7402292012960605,moving_peaks
6,0.1661362829839261,0.0,0.5755567914969776,0.28826791334727175,-1.0748505380934361,-1.0748505380934361,-1.0748505380934361,0.29857779337722484,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,4.032350319675354,19.57329950234196,0.7402292012960605,3.26221658372366,2.2172705802858568,0.7402292012960605,moving_peaks
7,0.04320057539176095,0.5851788766167572,0.239821054009839,1.0,0.09511382566033476,0.09511382566033476,0.09511382566033476,0.25121421121742055,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.8623859559215825,22.435685458263542,0.7402292012960605,3.2050979226090774,2.2172705802858568,0.7402292012960605,moving_peaks
8,0.7039840742835517,0.3840660082046766,0.4987228878241176,0.16256996601786436,1.1683175677252018,1.1683175677252018,1.1683175677252018,0.17239845212489258,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,1.7891822138567155,24.224867672120258,0.7402292012960605,3.0281084590150322,2.2172705802858568,0.7402292012960605,moving_peaks
9,0.0,0.21437707332644176,0.5720719635513537,0.23615118026265386,-1.1151870891506672,-1.1151870891506672,-1.1151870891506672,0.12757681716021932,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,4.072686870732585,28.297554542852843,0.7402292012960605,3.1441727269836495,2.2172705802858568,0.7402292012960605,moving_peaks
10,0.3541992577540452,0.18157218003443468,0.9710841942253112,0.34491511315210477,0.1907358681443945,0.1907358681443945,0.1907358681443945,0.29669105145348806,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.7667639134375226,31.064318456290366,0.7402292012960605,3.1064318456290367,2.2172705802858568,0.7402292012960605,moving_peaks
11,0.3139915431554719,1.0,0.5372817845389461,1.0,0.9578319407390472,0.9578319407390472,0.9578319407390472,0.20147315961875875,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,1.99966784084287,33.06398629713323,0.7402292012960605,3.005816936103021,2.2172705802858568,0.7402292012960605,moving_peaks
12,0.6984191836854667,0.8020003848402115,0.05357152483912146,0.2613187024616916,0.8810612402066413,0.8810612402066413,0.8810612402066413,0.29464189271921004,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.0764385413752757,35.14042483850851,0.7402292012960605,2.928368736542376,2.2172705802858568,0.7402292012960605,moving_peaks
13,0.3737707799048313,0.6319049521907745,0.34219668495016836,0.5449696818837152,0.48676573955203634,0.48676573955203634,0.48676573955203634,0.280143837183381,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.470734042029881,37.61115888053839,0.7402292012960605,2.8931660677337225,2.2172705802858568,0.7402292012960605,moving_peaks
14,0.08835739307358018,0.29765728012866355,0.10246824514583572,0.0,-1.7157755730464401,-1.7157755730464401,-1.7157755730464401,0.28311270722549925,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,4.673275354628357,42.28443423516675,0.7402292012960605,3.0203167310833394,2.2172705802858568,0.7402292012960605,moving_peaks
15,0.7470283551786765,0.3983259699309489,0.9367391524430041,0.7031414953658225,-0.4136771585135609,-0.4136771585135609,-0.4136771585135609,0.14045604073193124,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.371176940095478,45.65561117526223,0.7402292012960605,3.0437074116841485,2.2172705802858568,0.7402292012960605,moving_peaks
16,0.6632263611814327,0.7642793838141252,0.6832477345540493,0.0,-0.559658003581473,-0.559658003581473,-0.559658003581473,0.20521778756833822,True,True,0.0,random,0.0,False,7,35634e6c-47ea-4415-aac5-0a7a3a049915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.5171577851633904,49.17276896042562,0.7402292012960605,3.0732980600266013,2.2172705802858568,0.7402292012960605,moving_peaks
