iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4069932743334983,0.7135832260401179,0.5260381304549014,0.0,1.4590417243235376,1.4590417243235376,1.4590417243235376,0.44082982754700134,True,True,0.0,ei,0.0,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,1.4984580572583797,1.4984580572583797,1.4984580572583797,1.4984580572583797,1.4590417243235376,1.4984580572583797,moving_peaks
2,0.09031947527230022,1.0,0.0,0.3657754072231584,-1.6773335713802202,-1.6773335713802202,-1.6773335713802202,0.5171939515242938,True,True,0.0,ei,0.0,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,4.634833352962137,6.133291410220517,1.4984580572583797,3.0666457051102585,1.4590417243235376,1.4984580572583797,moving_peaks
3,0.9060607593125165,0.44347195916688487,0.050303351607657254,0.15592530290460424,0.8864292712916854,0.8864292712916854,0.8864292712916854,0.3022513182890534,True,True,0.0,ei,0.0,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,2.071070510290232,8.204361920510749,1.4984580572583797,2.734787306836916,1.4590417243235376,1.4984580572583797,moving_peaks
4,0.2316661050877264,0.9977534038090171,1.0,0.6223920894863822,-1.0556066048630361,-1.0556066048630361,-1.0556066048630361,0.7457944011054071,True,True,0.0,ei,0.0,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,4.013106386444953,12.217468306955702,1.4984580572583797,3.0543670767389255,1.4590417243235376,1.4984580572583797,moving_peaks
5,0.6405389735621875,1.0,0.43355428335788365,0.3823288711480929,-0.28064430673519586,-0.28064430673519586,-0.28064430673519586,0.7566818930067336,True,True,0.0,ei,0.0,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,3.2381440883171133,15.455612395272816,1.4984580572583797,3.091122479054563,1.4590417243235376,1.4984580572583797,moving_peaks
6,0.1825786658717179,0.34519998117955425,0.6223030625144854,0.7846418740205177,0.9010433818011128,0.9010433818011128,0.9010433818011128,1.045912747693524,True,True,0.0,ei,0.19536829995922744,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,2.0564563997808047,17.512068795053622,1.4984580572583797,2.918678132508937,1.4590417243235376,1.4984580572583797,moving_peaks
7,0.45209916433026365,0.8151618300211292,0.4672235448120216,0.5535715967779585,0.19886006580248514,0.19886006580248514,0.19886006580248514,0.6171384879326338,True,True,0.0,ei,0.4060225000139326,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,2.7586397157794322,20.270708510833053,1.4984580572583797,2.895815501547579,1.4590417243235376,1.4984580572583797,moving_peaks
8,0.5196814664148361,1.0,0.3040088794431428,0.024655550684697828,0.3329757344701112,0.3329757344701112,0.3329757344701112,0.5446261676168652,True,True,0.0,ei,0.2603477999800816,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,2.624524047111806,22.89523255794486,1.4984580572583797,2.8619040697431073,1.4590417243235376,1.4984580572583797,moving_peaks
9,0.41422285603289544,0.7632892766124582,0.0,0.12226269013133796,0.8106661804607745,0.8106661804607745,0.8106661804607745,0.5805460970136724,True,True,0.0,ei,0.25969470001291484,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,2.1468336011211426,25.042066159066,1.4984580572583797,2.782451795451778,1.4590417243235376,1.4984580572583797,moving_peaks
10,0.2522060143864993,0.0,1.0,0.5501758967712284,-0.1910554676891303,-0.1910554676891303,-0.1910554676891303,0.892885641537658,True,True,0.0,ei,0.22474029997829348,False,7,3f57205a-48f0-4145-a974-0ab7c8f08266,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4590417243235376,3.1485552492710474,28.190621408337048,1.4984580572583797,2.819062140833705,1.4590417243235376,1.4984580572583797,moving_peaks
