iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,pi,0.0,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,pi,0.0,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,pi,0.0,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,pi,0.0,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,pi,0.0,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4953770412085879,0.11839661499165828,0.6793556989949636,0.870600095019878,1.0517074762205099,1.0517074762205099,1.0517074762205099,0.0,False,False,0.0,pi,0.5281083999434486,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9057923053614074,16.94112174290783,1.435836459862335,2.823520290484638,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5292882034043179,0.15257936866457394,0.6982174437635507,0.8144486938136788,1.8398702333112846,1.8398702333112846,1.8398702333112846,0.0,False,False,0.0,pi,0.44065799994859844,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8398702333112846,1.1176295482706327,18.05875129117846,1.1176295482706327,2.5798216130254943,1.8398702333112846,1.1176295482706327,moving_peaks
8,0.5239394451533167,0.132913215249666,0.6792629163249814,0.7957554960164721,1.6396205976965175,1.6396205976965175,1.6396205976965175,0.0,False,False,0.0,pi,0.6884084000485018,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8398702333112846,1.3178791838853998,19.37663047506386,1.1176295482706327,2.4220788093829824,1.8398702333112846,1.1176295482706327,moving_peaks
9,0.5438437709859014,0.17059633941585423,0.7102593006837854,0.7971600684041392,1.9190387993651605,1.9190387993651605,1.9190387993651605,0.0,False,False,0.0,pi,0.6255088000325486,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9190387993651605,1.0384609822167568,20.415091457280617,1.0384609822167568,2.268343495253402,1.9190387993651605,1.0384609822167568,moving_peaks
10,0.5484248389159065,0.18951197926487992,0.7308236116859446,0.820748558263664,2.155046420859555,2.155046420859555,2.155046420859555,0.0,False,False,0.0,pi,0.752391199930571,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.155046420859555,0.8024533607223625,21.21754481800298,0.8024533607223625,2.121754481800298,2.155046420859555,0.8024533607223625,moving_peaks
11,0.5577186496716071,0.2142111674364036,0.7578702934043458,0.843386485377195,1.9827470282770314,1.9827470282770314,1.9827470282770314,0.0,False,False,0.0,pi,0.715895300032571,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.155046420859555,0.9747527533048859,22.19229757130787,0.8024533607223625,2.0174815973916242,2.155046420859555,0.8024533607223625,moving_peaks
12,0.550767318674999,0.20401974452730426,0.7364886769918357,0.8236124855048431,2.2410894608694703,2.2410894608694703,2.2410894608694703,0.0,False,False,0.0,pi,0.6844213999575004,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.716410320712447,22.908707892020317,0.716410320712447,1.909058991001693,2.2410894608694703,0.716410320712447,moving_peaks
13,0.5667164742468419,0.23323351434523357,0.7563052032909721,0.8157531487316042,2.079639463375964,2.079639463375964,2.079639463375964,0.0,False,False,0.0,pi,0.6783816999522969,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.8778603182059532,23.78656821022627,0.716410320712447,1.8297360161712517,2.2410894608694703,0.716410320712447,moving_peaks
14,0.5515005231511246,0.224012805855328,0.7159579239964882,0.7828604305391256,1.7981821439517058,1.7981821439517058,1.7981821439517058,0.0,False,False,0.0,pi,0.7119364999234676,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.1593176376302115,24.94588584785648,0.716410320712447,1.7818489891326057,2.2410894608694703,0.716410320712447,moving_peaks
15,0.5580833818683255,0.18244675657269413,0.7442087529696458,0.8192958904808765,2.0881198995023458,2.0881198995023458,2.0881198995023458,0.0,False,False,0.0,pi,1.0074270999757573,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.8693798820795715,25.81526572993605,0.716410320712447,1.72101771532907,2.2410894608694703,0.716410320712447,moving_peaks
16,0.5511393084759023,0.21416071109798127,0.7487575920775862,0.8192008036380128,2.184905230777553,2.184905230777553,2.184905230777553,0.0,False,False,0.0,pi,0.788190400111489,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.7725945508043641,26.587860280740415,0.716410320712447,1.661741267546276,2.2410894608694703,0.716410320712447,moving_peaks
17,0.5241431482365598,0.23667205054720722,0.7432183498917658,0.8195716018550253,2.053537431870768,2.053537431870768,2.053537431870768,0.0,False,False,0.0,pi,0.750203900039196,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.9039623497111493,27.491822630451566,0.716410320712447,1.6171660370853862,2.2410894608694703,0.716410320712447,moving_peaks
18,0.6111064809130988,0.20737409634553425,0.73568108120329,0.8188588117286656,1.9819633953942055,1.9819633953942055,1.9819633953942055,0.0,False,False,0.0,pi,0.7982667000032961,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.9755363861877118,28.46735901663928,0.716410320712447,1.5815199453688489,2.2410894608694703,0.716410320712447,moving_peaks
19,0.5542811018565594,0.1408986166151783,0.749057265393087,0.8186044894103259,1.8060772250423949,1.8060772250423949,1.8060772250423949,0.0,False,False,0.0,pi,0.9428132999455556,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.1514225565395224,29.6187815731788,0.716410320712447,1.558883240693621,2.2410894608694703,0.716410320712447,moving_peaks
20,0.5439002946498802,0.20778635800365108,0.812326020348468,0.8190910581780506,1.735607192561999,1.735607192561999,1.735607192561999,0.0,False,False,0.0,pi,0.9435979999834672,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.2218925890199184,30.84067416219872,0.716410320712447,1.542033708109936,2.2410894608694703,0.716410320712447,moving_peaks
21,0.6494010207527556,0.25514517274505977,0.5489418941900067,0.8003234538827002,1.1975219087517295,1.1975219087517295,1.1975219087517295,0.20318913592771548,True,True,0.0,pi,0.9807179000927135,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.7599778728301878,32.60065203502891,0.716410320712447,1.5524120016680432,2.2410894608694703,0.716410320712447,moving_peaks
22,0.7173329731502108,0.13625515720960707,0.9259446547589478,0.6411222726821686,0.27464607319002443,0.27464607319002443,0.27464607319002443,0.3297522862020448,True,True,0.0,pi,0.8749370999867097,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.682853708391893,35.283505743420804,0.716410320712447,1.6037957156100366,2.2410894608694703,0.716410320712447,moving_peaks
23,0.41027153937957705,0.4533363615491939,0.8460475273934464,0.6948219326112127,1.0871776392820807,1.0871776392820807,1.0871776392820807,0.33233298904994824,True,True,0.0,pi,0.9756823999341577,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.8703221422998366,37.15382788572064,0.716410320712447,1.6153838211182887,2.2410894608694703,0.716410320712447,moving_peaks
24,0.594027584407614,0.17687716625506575,0.608376845319024,1.0,1.507194485363801,1.507194485363801,1.507194485363801,0.21471838996860138,True,True,0.0,pi,0.8612977999728173,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.4503052962181162,38.60413318193876,0.716410320712447,1.6085055492474483,2.2410894608694703,0.716410320712447,moving_peaks
25,0.29034961867032666,0.3642231553352301,0.8987943282998089,0.80984801639221,1.09871086423383,1.09871086423383,1.09871086423383,0.35428961110149326,True,True,0.0,pi,0.7215209000278264,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.8587889173480874,40.46292209928684,0.716410320712447,1.6185168839714736,2.2410894608694703,0.716410320712447,moving_peaks
26,0.9513106993680869,0.24283406143787511,0.8137002705468461,0.7638934382384611,0.014068798184560773,0.014068798184560773,0.014068798184560773,0.39578632801775226,True,True,0.0,pi,0.7297284000087529,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.9434309833973566,43.4063530826842,0.716410320712447,1.669475118564777,2.2410894608694703,0.716410320712447,moving_peaks
27,0.5654938802866846,0.26329452040703205,0.7464393633889088,0.8841570411077728,1.318592367385395,1.318592367385395,1.318592367385395,0.07314866637734306,True,True,0.0,pi,0.7073875999776646,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.6389074141965223,45.04526049688072,0.716410320712447,1.6683429813659527,2.2410894608694703,0.716410320712447,moving_peaks
28,0.5649650330425636,0.13497202118514032,0.6050219909229215,0.7873939849350511,1.5967776906363536,1.5967776906363536,1.5967776906363536,0.148219170667788,True,True,0.0,pi,0.6167241999646649,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.3607220909455637,46.40598258782629,0.716410320712447,1.657356520993796,2.2410894608694703,0.716410320712447,moving_peaks
29,0.39471292629475074,0.08790508174586828,0.5758617254687721,0.7181679664169052,0.009336819442527297,0.009336819442527297,0.009336819442527297,0.2693635865906934,True,True,0.0,pi,0.8056891999440268,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.94816296213939,49.35414554996568,0.716410320712447,1.701867087929851,2.2410894608694703,0.716410320712447,moving_peaks
30,0.5270413722865259,0.34186831974885495,0.7357098213601738,0.7079755498312008,1.2377758142969557,1.2377758142969557,1.2377758142969557,0.1961542989141176,True,True,0.0,pi,0.7182224999414757,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.7197239672849616,51.07386951725064,0.716410320712447,1.7024623172416882,2.2410894608694703,0.716410320712447,moving_peaks
31,0.6596573978468854,0.05732049516042215,0.6509842811611952,0.9126152216067849,0.8658182093919246,0.8658182093919246,0.8658182093919246,0.19609940738953835,True,True,0.0,pi,0.8542357999831438,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.0916815721899926,53.16555108944063,0.716410320712447,1.71501777707873,2.2410894608694703,0.716410320712447,moving_peaks
32,0.162677514924348,0.3178442689889102,0.8768179562687028,0.8303344184260324,0.6496772734319106,0.6496772734319106,0.6496772734319106,0.45709011064767496,True,True,0.0,pi,0.6726392999989912,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.307822508150007,55.47337359759064,0.716410320712447,1.7335429249247074,2.2410894608694703,0.716410320712447,moving_peaks
33,0.5243926763659614,0.1935432592828847,0.761890454777307,0.7674644378425509,1.243228896539541,1.243228896539541,1.243228896539541,0.08330111016140992,True,True,0.0,pi,0.7181999000022188,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.7142708850423762,57.18764448263301,0.716410320712447,1.7329589237161518,2.2410894608694703,0.716410320712447,moving_peaks
34,0.6210756790362123,0.12272064550763469,0.6003630769475995,1.0,1.2484378507870673,1.2484378507870673,1.2484378507870673,0.12611433920548104,True,True,0.0,pi,0.5773214000510052,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.70906193079485,58.896706413427864,0.716410320712447,1.7322560709831725,2.2410894608694703,0.716410320712447,moving_peaks
35,0.3275186745699942,0.5279869358648928,1.0,0.9391668232614044,0.3449269030484576,0.3449269030484576,0.3449269030484576,0.4998997510389023,True,True,0.0,pi,0.7781278999755159,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.61257287853346,61.50927929196133,0.716410320712447,1.7574079797703237,2.2410894608694703,0.716410320712447,moving_peaks
36,0.555342389008927,0.0450135468836112,0.6070052342977239,0.6016313865455312,0.9144710259031837,0.9144710259031837,0.9144710259031837,0.2958961628686512,True,True,0.0,pi,0.6956830000272021,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.0430287556787334,63.55230804764006,0.716410320712447,1.765341890212224,2.2410894608694703,0.716410320712447,moving_peaks
37,0.42237253372263595,0.030189884116012422,0.6171504545656393,0.8523102259919104,0.4408276306218972,0.4408276306218972,0.4408276306218972,0.25697933378874604,True,True,0.0,pi,0.548255700035952,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.5166721509600203,66.06898019860009,0.716410320712447,1.785648113475678,2.2410894608694703,0.716410320712447,moving_peaks
38,0.5601771774032088,0.4739285827719545,0.8365617799072608,0.6999687853474079,0.6299209316450668,0.6299209316450668,0.6299209316450668,0.3108292282574176,True,True,0.0,pi,0.6458958999719471,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.3275788499368506,68.39655904853694,0.716410320712447,1.799909448645709,2.2410894608694703,0.716410320712447,moving_peaks
39,0.7412220437832268,0.10393593427150927,0.6579796057901122,0.7711131005215243,1.454099752990482,1.454099752990482,1.454099752990482,0.19967186284754024,True,True,0.0,pi,0.6972623000619933,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.5034000285914353,69.89995907712837,0.716410320712447,1.7923066430032917,2.2410894608694703,0.716410320712447,moving_peaks
40,0.4883938966761522,0.24326263858941952,0.6991090623935071,0.8907548374521416,1.4274743925333326,1.4274743925333326,1.4274743925333326,0.17259854915823136,True,True,0.0,pi,0.6133585000643507,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.5300253890485846,71.42998446617696,0.716410320712447,1.785749611654424,2.2410894608694703,0.716410320712447,moving_peaks
41,0.8782463362780459,0.09604755352271269,0.8827225765145841,0.8282143922351436,-0.37398936971841334,-0.37398936971841334,-0.37398936971841334,0.34117057152197827,True,True,0.0,pi,0.6629708999535069,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,3.331489151300331,74.7614736174773,0.716410320712447,1.8234505760360316,2.2410894608694703,0.716410320712447,moving_peaks
42,0.5798484563421844,0.038993262531800826,0.6095636345187183,0.5884075927912988,0.9779499067296012,0.9779499067296012,0.9779499067296012,0.22178366368739744,True,True,0.0,pi,0.5661060999846086,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.979549874852316,76.7410234923296,0.716410320712447,1.8271672260078478,2.2410894608694703,0.716410320712447,moving_peaks
43,0.5784394459447648,0.4387413208777342,0.6755149176471021,0.8790851578789426,0.5993571567392931,0.5993571567392931,0.5993571567392931,0.3044907635065615,True,True,0.0,pi,0.6300135999917984,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.3581426248426243,79.09916611717223,0.716410320712447,1.8395154910970286,2.2410894608694703,0.716410320712447,moving_peaks
44,0.41568220062755223,0.14870576477361336,0.6829353969512705,0.8495685782119269,1.2895759337587493,1.2895759337587493,1.2895759337587493,0.25132328017525307,True,True,0.0,pi,0.5089437999995425,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.667923847823168,80.76708996499539,0.716410320712447,1.8356156810226225,2.2410894608694703,0.716410320712447,moving_peaks
45,0.617602371507683,0.23676523020754983,0.5968822570377819,0.7557052493741503,1.9339789715605278,1.9339789715605278,1.9339789715605278,0.13815575974397598,True,True,0.0,pi,0.6801345000276342,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.0235208100213895,81.79061077501679,0.716410320712447,1.8175691283337063,2.2410894608694703,0.716410320712447,moving_peaks
46,0.38528829383795615,0.0,0.5813869937804643,0.4932671031789511,0.39549659901224965,0.39549659901224965,0.39549659901224965,0.38540437419942186,True,True,0.0,pi,0.64510700001847,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.5620031825696676,84.35261395758646,0.716410320712447,1.833752477338836,2.2410894608694703,0.716410320712447,moving_peaks
47,0.5257714028193055,0.25604074952194583,0.8325400008149079,0.42401456495384987,2.193505155560131,2.193505155560131,2.193505155560131,0.32305015322655073,True,True,0.0,pi,0.5709022000664845,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.7639946260217862,85.11660858360824,0.716410320712447,1.8109916719916648,2.2410894608694703,0.716410320712447,moving_peaks
48,0.5897870597400087,0.26723325316571145,0.8723678775011248,0.4492763028322224,1.9195268169927717,1.9195268169927717,1.9195268169927717,0.19996153952778523,True,True,0.0,pi,0.5670642000623047,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.0379729645891456,86.15458154819738,0.716410320712447,1.7948871155874455,2.2410894608694703,0.716410320712447,moving_peaks
49,0.6723455960445408,0.4472103228737846,0.5982436610527024,0.4840797277199502,0.6184230513001917,0.6184230513001917,0.6184230513001917,0.2934656297867691,True,True,0.0,pi,0.49428280000574887,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,2.3390767302817257,88.49365827847912,0.716410320712447,1.8059930260914105,2.2410894608694703,0.716410320712447,moving_peaks
50,0.6670368361954572,0.6224439586344133,0.9686398592302955,0.3632391065754562,-0.7794524609859339,-0.7794524609859339,-0.7794524609859339,0.4955898573705277,True,True,0.0,pi,0.5265084999846295,False,10,74620d1f-aca7-4ede-8eac-f22a521e69ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,3.736952242567851,92.23061052104697,0.716410320712447,1.8446122104209395,2.2410894608694703,0.716410320712447,moving_peaks
