iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9597545928420625,0.21390808532261893,0.8288295044068485,0.14098813542328376,-0.4839632302088143,-0.4839632302088143,-0.4839632302088143,0.011035796254859145,True,True,0.0,pi,0.0,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4839632302088143,3.4414630117907317,3.4414630117907317,3.4414630117907317,3.4414630117907317,-0.4839632302088143,3.4414630117907317,moving_peaks
2,0.5018493257697014,0.12751461907190964,0.6979479135808652,0.8447399967568431,1.469549504167892,1.469549504167892,1.469549504167892,0.016704176493654094,True,True,0.0,pi,0.0,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,1.4879502774140252,4.929413289204756,1.4879502774140252,2.464706644602378,1.469549504167892,1.4879502774140252,moving_peaks
3,0.41866130751086145,0.962085719201787,0.8311407442673493,0.338677177171787,-1.094805504253415,-1.094805504253415,-1.094805504253415,0.010366186539020219,True,True,0.0,pi,0.0,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,4.052305285835333,8.98171857504009,1.4879502774140252,2.9939061916800296,1.469549504167892,1.4879502774140252,moving_peaks
4,0.5667458206837083,0.7529208189163012,0.8088414661993732,0.9363946388429598,-0.3920476808123951,-0.3920476808123951,-0.3920476808123951,0.020583179378441247,True,True,0.0,pi,0.0,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,3.3495474623943124,12.331266037434402,1.4879502774140252,3.0828165093586004,1.469549504167892,1.4879502774140252,moving_peaks
5,0.1302889210565754,0.7407263233864647,0.13619152850883884,0.9063181179994396,0.1666388598035917,0.1666388598035917,0.1666388598035917,0.01580661659851897,True,True,0.0,pi,0.0,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,2.7908609217783256,15.122126959212727,1.4879502774140252,3.0244253918425454,1.469549504167892,1.4879502774140252,moving_peaks
6,0.48699645318227286,0.1180367651377524,0.6891833207568469,0.8597578091354606,1.2261393963519815,1.2261393963519815,1.2261393963519815,0.01520699984263141,True,True,0.0,pi,0.2513625000137836,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,1.7313603852299357,16.853487344442662,1.4879502774140252,2.8089145574071104,1.469549504167892,1.4879502774140252,moving_peaks
7,0.5239479333338332,0.1286307408446481,0.7181537939105785,0.8287381427679066,1.6648082934452995,1.6648082934452995,1.6648082934452995,0.024937523963662354,True,True,0.0,pi,0.259351099957712,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6648082934452995,1.2926914881366178,18.14617883257928,1.2926914881366178,2.59231126179704,1.6648082934452995,1.2926914881366178,moving_peaks
8,0.5197976117691537,0.12162667973412965,0.7035011223930581,0.7968306696851867,1.5749047334216146,1.5749047334216146,1.5749047334216146,0.025197748005187127,True,True,0.0,pi,0.3855910999700427,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6648082934452995,1.3825950481603027,19.528773880739585,1.2926914881366178,2.441096735092448,1.6648082934452995,1.2926914881366178,moving_peaks
9,0.5655042064207246,0.12922740228695484,0.7234020494763875,0.7934736087245137,1.7526035406237592,1.7526035406237592,1.7526035406237592,0.022390934163636203,True,True,0.0,pi,0.31013600004371256,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7526035406237592,1.204896240958158,20.73367012169774,1.204896240958158,2.3037411246330826,1.7526035406237592,1.204896240958158,moving_peaks
10,0.5450964958251553,0.1560091850754045,0.7441618992940606,0.8184496039041278,1.906834898842011,1.906834898842011,1.906834898842011,0.021554983284991093,True,True,0.0,pi,0.34662769990973175,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.906834898842011,1.0506648827399063,21.784335004437647,1.0506648827399063,2.1784335004437647,1.906834898842011,1.0506648827399063,moving_peaks
11,0.5512607887699587,0.19638136368415915,0.7819812355450768,0.807596805033224,1.8238022909091463,1.8238022909091463,1.8238022909091463,0.017199600884798646,True,True,0.0,pi,0.39512160001322627,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.906834898842011,1.133697490672771,22.918032495110417,1.0506648827399063,2.0834574995554926,1.906834898842011,1.0506648827399063,moving_peaks
12,0.5566803681176904,0.17006180634163712,0.7489056110635656,0.8023193813602872,1.906000988590157,1.906000988590157,1.906000988590157,0.01510010235112907,True,True,0.0,pi,0.41130799998063594,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.906834898842011,1.0514987929917603,23.96953128810218,1.0506648827399063,1.9974609406751815,1.906834898842011,1.0506648827399063,moving_peaks
13,0.5480197611966034,0.17246733098516287,0.7511669803358876,0.7676886767228243,1.4012758434479688,1.4012758434479688,1.4012758434479688,0.0077474354425154214,True,True,0.0,pi,0.4165496000787243,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.906834898842011,1.5562239381339484,25.52575522623613,1.0506648827399063,1.9635196327873945,1.906834898842011,1.0506648827399063,moving_peaks
14,0.5816908292884876,0.1944800841989984,0.7586888370624475,0.8245711411558635,2.005163378376343,2.005163378376343,2.005163378376343,0.01913942174674131,True,True,0.0,pi,0.36477819993160665,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.005163378376343,0.9523364032055741,26.478091629441703,0.9523364032055741,1.8912922592458359,2.005163378376343,0.9523364032055741,moving_peaks
15,0.6131557426791882,0.21198449120138405,0.7765445251111086,0.8208917379923418,1.8232466369401734,1.8232466369401734,1.8232466369401734,0.010827247149424112,True,True,0.0,pi,0.3627728000283241,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.005163378376343,1.1342531446417439,27.612344774083446,0.9523364032055741,1.8408229849388964,2.005163378376343,0.9523364032055741,moving_peaks
16,0.5740050566570383,0.17774344486444232,0.7079931909354795,0.8477653232118356,1.5910389515682146,1.5910389515682146,1.5910389515682146,0.019714733262142004,True,True,0.0,pi,0.48225459991954267,False,10,39b0343c-ba9e-43da-aa79-e5c84c0791f2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.005163378376343,1.3664608300137027,28.97880560409715,0.9523364032055741,1.811175350256072,2.005163378376343,0.9523364032055741,moving_peaks
