iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5703001754150594,0.8801487846660799,0.2780399049062384,0.898935126626404,1.1814398059357618,1.1814398059357618,1.1814398059357618,0.29073032737022036,True,True,0.0,ei,0.0,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1814398059357618,1.7760599756461555,1.7760599756461555,1.7760599756461555,1.7760599756461555,1.1814398059357618,1.7760599756461555,moving_peaks
2,0.7064989603805018,0.30583693348163077,0.6544727884764973,0.5089594042824147,1.3335270433087725,1.3335270433087725,1.3335270433087725,0.3153266320592473,True,True,0.0,ei,0.0,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3335270433087725,1.6239727382731448,3.4000327139193,1.6239727382731448,1.70001635695965,1.3335270433087725,1.6239727382731448,moving_peaks
3,0.0721659353111491,0.5514924522961059,0.06976147763765636,0.43102957511584994,-1.522973327924991,-1.522973327924991,-1.522973327924991,0.2571953790547543,True,True,0.0,ei,0.0,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3335270433087725,4.480473109506908,7.880505823426208,1.6239727382731448,2.6268352744754027,1.3335270433087725,1.6239727382731448,moving_peaks
4,0.10120634279732497,0.1141166439315788,0.6330536660038573,0.3795207974622368,-0.7948628549983734,-0.7948628549983734,-0.7948628549983734,0.21887095886366875,True,True,0.0,ei,0.0,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3335270433087725,3.7523626365802905,11.632868460006499,1.6239727382731448,2.9082171150016247,1.3335270433087725,1.6239727382731448,moving_peaks
5,0.16527897779120426,0.4933292154426353,0.6075133286789586,0.61818592884006,1.5962321118463663,1.5962321118463663,1.5962321118463663,0.1362684647945657,True,True,0.0,ei,0.0,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5962321118463663,1.361267669735551,12.99413612974205,1.361267669735551,2.5988272259484098,1.5962321118463663,1.361267669735551,moving_peaks
6,0.5929480348039838,0.47157398199872036,0.6580837557574473,0.7207554399781566,0.34895159185856767,0.34895159185856767,0.34895159185856767,0.1644632267634461,True,True,0.0,ei,0.4487574999220669,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5962321118463663,2.60854818972335,15.6026843194654,1.361267669735551,2.600447386577567,1.5962321118463663,1.361267669735551,moving_peaks
7,0.3141141890173723,0.24947189700677458,0.7268784872899059,0.5977896621669476,1.199510164721715,1.199510164721715,1.199510164721715,0.4303515181315339,True,True,0.0,ei,0.3039636999601498,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5962321118463663,1.7579896168602023,17.360673936325604,1.361267669735551,2.4800962766179433,1.5962321118463663,1.361267669735551,moving_peaks
8,0.03961357089549699,0.8169397960941527,1.0,0.9068410188517493,-0.4365038894827289,-0.4365038894827289,-0.4365038894827289,0.2646148508327584,True,True,0.0,ei,0.37062800000421703,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5962321118463663,3.394003671064646,20.75467760739025,1.361267669735551,2.594334700923781,1.5962321118463663,1.361267669735551,moving_peaks
9,0.37313097515194593,0.6451312635154682,0.5692060538247683,0.6776669168493313,1.2257198776581322,1.2257198776581322,1.2257198776581322,0.2313968352751817,True,True,0.0,ei,0.35640620009507984,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5962321118463663,1.7317799039237851,22.486457511314036,1.361267669735551,2.498495279034893,1.5962321118463663,1.361267669735551,moving_peaks
10,0.5306553080360435,0.8001367317337781,0.8311871668761623,0.5847236277572028,-0.2917493600452222,-0.2917493600452222,-0.2917493600452222,0.2675080592867599,True,True,0.0,ei,0.323566299979575,False,8,ee41e11a-8b8b-4cb2-9b66-4c6da5877b59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5962321118463663,3.2492491416271396,25.735706652941175,1.361267669735551,2.5735706652941177,1.5962321118463663,1.361267669735551,moving_peaks
