iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.2122214306045442,-0.2122214306045442,-0.2122214306045442,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1697212121864613,19.342295259507743,1.4588802005640742,3.223715876584624,1.498619581017843,1.4588802005640742,moving_peaks
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6014388501466794,0.6014388501466794,0.6014388501466794,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3560609314352376,21.69835619094298,1.4588802005640742,3.0997651701347118,1.498619581017843,1.4588802005640742,moving_peaks
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.8298122957804698,0.8298122957804698,0.8298122957804698,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1276874858014474,23.82604367674443,1.4588802005640742,2.9782554595930537,1.498619581017843,1.4588802005640742,moving_peaks
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-0.735819560079368,-0.735819560079368,-0.735819560079368,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6933193416612853,27.519363018405716,1.4588802005640742,3.0577070020450794,1.498619581017843,1.4588802005640742,moving_peaks
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.7335418912089822,-0.7335418912089822,-0.7335418912089822,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6910416727908997,31.210404691196615,1.4588802005640742,3.1210404691196616,1.498619581017843,1.4588802005640742,moving_peaks
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,1.3743410357613222,1.3743410357613222,1.3743410357613222,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5831587458205951,32.79356343701721,1.4588802005640742,2.9812330397288376,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.34029394302901755,0.34029394302901755,0.34029394302901755,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6172058385529,35.41076927557011,1.4588802005640742,2.9508974396308427,1.498619581017843,1.4588802005640742,moving_peaks
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.2717202171738392,0.2717202171738392,0.2717202171738392,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.685779564408078,38.09654883997819,1.4588802005640742,2.930503756921399,1.498619581017843,1.4588802005640742,moving_peaks
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.0636695994962515,-1.0636695994962515,-1.0636695994962515,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.021169381078169,42.11771822105636,1.4588802005640742,3.0084084443611685,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,-0.53480013713006,-0.53480013713006,-0.53480013713006,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.492299918711977,45.610018139768336,1.4588802005640742,3.0406678759845556,1.498619581017843,1.4588802005640742,moving_peaks
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-0.5418011077466695,-0.5418011077466695,-0.5418011077466695,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4993008893285866,49.10931902909692,1.4588802005640742,3.0693324393185577,1.498619581017843,1.4588802005640742,moving_peaks
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-0.39031837582432344,-0.39031837582432344,-0.39031837582432344,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3478181574062407,52.45713718650316,1.4588802005640742,3.0857139521472448,1.498619581017843,1.4588802005640742,moving_peaks
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,1.0518799329284536,1.0518799329284536,1.0518799329284536,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9056198486534637,54.362757035156626,1.4588802005640742,3.0201531686198124,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.06022989896031885,0.06022989896031885,0.06022989896031885,0.0,False,False,0.0,random,0.0,False,7,761f52fa-9f4e-468a-adff-a536268ddc39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8972698826215986,57.26002691777823,1.4588802005640742,3.0136856272514856,1.498619581017843,1.4588802005640742,moving_peaks
