iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.33045426080314116,0.9673845516405136,0.31549742415799625,0.7874761869572834,0.5689128336571722,0.5689128336571722,0.5689128336571722,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5689128336571722,2.388586947924745,2.388586947924745,2.388586947924745,2.388586947924745,0.5689128336571722,2.388586947924745,moving_peaks
2,0.8755808417520351,0.3973192848918452,0.426222572584081,0.4101485372230987,1.6210277607394095,1.6210277607394095,1.6210277607394095,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6210277607394095,1.3364720208425078,3.725058968767253,1.3364720208425078,1.8625294843836264,1.6210277607394095,1.3364720208425078,moving_peaks
3,0.11660233124520103,0.47321567831690636,0.2551602394335806,0.260713052564737,-0.7825450730847302,-0.7825450730847302,-0.7825450730847302,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6210277607394095,3.7400448546666474,7.4651038234339,1.3364720208425078,2.488367941144633,1.6210277607394095,1.3364720208425078,moving_peaks
4,0.1822294355856516,0.21815513223099323,0.8031123909787499,0.42327278563941295,0.3343742182018721,0.3343742182018721,0.3343742182018721,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6210277607394095,2.623125563380045,10.088229386813945,1.3364720208425078,2.522057346703486,1.6210277607394095,1.3364720208425078,moving_peaks
5,0.26693088421988637,0.584770598062814,0.6050986671837297,0.6535137151895009,1.8349540773060846,1.8349540773060846,1.8349540773060846,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,1.1225457042758327,11.210775091089777,1.1225457042758327,2.2421550182179555,1.8349540773060846,1.1225457042758327,moving_peaks
6,0.5708616936152267,0.46674317686473293,0.5873756122247085,0.5916992791661712,0.27974704245859244,0.27974704245859244,0.27974704245859244,0.031216994329918802,True,True,0.0,qnei,0.30714700010139495,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,2.6777527391233247,13.888527830213102,1.1225457042758327,2.3147546383688504,1.8349540773060846,1.1225457042758327,moving_peaks
7,0.23496714524321208,0.48559839500841484,0.8148846198443287,0.7325164230297174,1.0483679141568092,1.0483679141568092,1.0483679141568092,0.010454223282928013,True,True,0.0,qnei,0.4456290000816807,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,1.909131867425108,15.79765969763821,1.1225457042758327,2.2568085282340298,1.8349540773060846,1.1225457042758327,moving_peaks
8,0.26125419155987245,0.7175825989914237,0.6740021157745784,0.6074295597413697,1.0166720101953337,1.0166720101953337,1.0166720101953337,0.02966434171438276,True,True,0.0,qnei,0.34022609994281083,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,1.9408277713865836,17.738487469024793,1.1225457042758327,2.217310933628099,1.8349540773060846,1.1225457042758327,moving_peaks
9,0.2788324258807013,0.5720571828716629,0.4283414665073466,0.7115744162877172,0.9745880535359501,0.9745880535359501,0.9745880535359501,0.01559128387421167,True,True,0.0,qnei,0.4648707000305876,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,1.9829117280459672,19.72139919707076,1.1225457042758327,2.1912665774523066,1.8349540773060846,1.1225457042758327,moving_peaks
10,0.14142184047899295,0.4897227278764901,0.9164191151743409,0.6678974590603467,0.9372999749966215,0.9372999749966215,0.9372999749966215,0.015503732178008718,True,True,0.0,qnei,0.4053927999921143,False,8,48829dc0-b253-4edf-8150-dae59d17142f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,2.0201998065852957,21.741599003656056,1.1225457042758327,2.1741599003656056,1.8349540773060846,1.1225457042758327,moving_peaks
