iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8273959644213418,0.30312309395449194,0.6128678985113865,0.8722846264582751,1.1756357549038643,1.1756357549038643,1.1756357549038643,0.10570913409920014,True,True,0.0,pi,0.0,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1756357549038643,1.781864026678053,1.781864026678053,1.781864026678053,1.781864026678053,1.1756357549038643,1.781864026678053,moving_peaks
2,0.6937505891907334,0.8711678580505239,0.842367551614668,0.9210198981513376,-1.4553686366820293,-1.4553686366820293,-1.4553686366820293,0.052780376517354906,True,True,0.0,pi,0.0,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1756357549038643,4.412868418263947,6.194732444942,1.781864026678053,3.097366222471,1.1756357549038643,1.781864026678053,moving_peaks
3,0.09967876338553343,0.43749269553821213,0.46025033251572156,0.07775835879598271,-0.0826625430026902,-0.0826625430026902,-0.0826625430026902,0.07817299170329242,True,True,0.0,pi,0.0,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1756357549038643,3.0401623245846077,9.234894769526608,1.781864026678053,3.0782982565088695,1.1756357549038643,1.781864026678053,moving_peaks
4,0.02293705141427154,0.7567292599796388,0.9867146348032344,0.8164562133207292,-0.43321559650698654,-0.43321559650698654,-0.43321559650698654,0.08237450857255631,True,True,0.0,pi,0.0,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1756357549038643,3.390715378088904,12.625610147615513,1.781864026678053,3.156402536903878,1.1756357549038643,1.781864026678053,moving_peaks
5,0.2766682344651929,0.8237585549094761,0.358553566424663,0.7483624507456282,0.9184453108532311,0.9184453108532311,0.9184453108532311,0.13828761605376294,True,True,0.0,pi,0.0,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1756357549038643,2.0390544707286864,14.664664618344199,1.781864026678053,2.9329329236688397,1.1756357549038643,1.781864026678053,moving_peaks
6,0.7037162691832017,0.30384216126592334,0.5468589054419416,0.9218794221218086,1.5706245268024948,1.5706245268024948,1.5706245268024948,0.13921269591171895,True,True,0.0,pi,0.28301739995367825,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.3868752547794225,16.051539873123623,1.3868752547794225,2.6752566455206037,1.5706245268024948,1.3868752547794225,moving_peaks
7,0.7528892123332889,0.35015955996241127,0.5345158415832043,0.9220189475802284,1.2049349629683288,1.2049349629683288,1.2049349629683288,0.12416180877894446,True,True,0.0,pi,0.26943549991119653,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.7525648186135885,17.804104691737212,1.3868752547794225,2.5434435273910303,1.5706245268024948,1.3868752547794225,moving_peaks
8,0.6019294524504993,0.3241249616961695,0.5559636417466661,0.9413673854102089,1.1371520169349025,1.1371520169349025,1.1371520169349025,0.0786735337351437,True,True,0.0,pi,0.34464590006973594,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.8203477646470148,19.624452456384226,1.3868752547794225,2.4530565570480283,1.5706245268024948,1.3868752547794225,moving_peaks
9,0.7417543027616107,0.23592030656382418,0.45615738668087263,0.9304717723813103,1.2592271201818375,1.2592271201818375,1.2592271201818375,0.09372524591477571,True,True,0.0,pi,0.3036829000338912,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.6982726614000798,21.322725117784305,1.3868752547794225,2.3691916797538117,1.5706245268024948,1.3868752547794225,moving_peaks
10,0.7818262516767661,0.23745915340605545,0.5366672090715038,0.8476517770279586,1.4753076156222833,1.4753076156222833,1.4753076156222833,0.05374677543414584,True,True,0.0,pi,0.3269145000958815,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.482192165959634,22.80491728374394,1.3868752547794225,2.280491728374394,1.5706245268024948,1.3868752547794225,moving_peaks
11,0.7981216913761766,0.18900743183952587,0.5286518364724019,0.8302270217944863,1.0542006303840055,1.0542006303840055,1.0542006303840055,0.0399014614438267,True,True,0.0,pi,0.27656170004047453,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.9032991511979118,24.708216434941853,1.3868752547794225,2.246201494085623,1.5706245268024948,1.3868752547794225,moving_peaks
12,0.6703472033857151,0.29614022552924296,0.5715910199441165,0.7652594345707651,1.5570135890201442,1.5570135890201442,1.5570135890201442,0.1365791125668918,True,True,0.0,pi,0.5366533999331295,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.400486192561773,26.108702627503625,1.3868752547794225,2.1757252189586356,1.5706245268024948,1.3868752547794225,moving_peaks
13,0.7192190226963466,0.2192252423451661,0.5717870732964462,0.792559798203483,1.2454024979057152,1.2454024979057152,1.2454024979057152,0.06313943229184858,True,True,0.0,pi,0.42256440001074225,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.712097283676202,27.820799911179826,1.3868752547794225,2.1400615316292173,1.5706245268024948,1.3868752547794225,moving_peaks
14,0.683782724184871,0.2716904910416452,0.47372394701992354,0.7313884706996063,1.5211120126366824,1.5211120126366824,1.5211120126366824,0.1304886776015828,True,True,0.0,pi,0.41509909997694194,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.436387768945235,29.25718768012506,1.3868752547794225,2.0897991200089328,1.5706245268024948,1.3868752547794225,moving_peaks
15,0.7578056899456568,0.34290931541838937,0.5445439665071923,0.7315871369752054,1.3846704522196869,1.3846704522196869,1.3846704522196869,0.08732101527642354,True,True,0.0,pi,0.4115457999287173,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.5728293293622304,30.830017009487293,1.3868752547794225,2.055334467299153,1.5706245268024948,1.3868752547794225,moving_peaks
16,0.7999194214838341,0.3694577669157807,0.5341813091044211,0.6732559549648162,1.5452140359012982,1.5452140359012982,1.5452140359012982,0.1363195553773386,True,True,0.0,pi,0.40115060005337,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5706245268024948,1.412285745680619,32.24230275516791,1.3868752547794225,2.0151439221979945,1.5706245268024948,1.3868752547794225,moving_peaks
17,0.8102736528176617,0.2578785434046219,0.5674949873090062,0.7036967151451322,1.8787633632100422,1.8787633632100422,1.8787633632100422,0.09824157543727306,True,True,0.0,pi,0.31764340004883707,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8787633632100422,1.078736418371875,33.32103917353979,1.078736418371875,1.9600611278552815,1.8787633632100422,1.078736418371875,moving_peaks
18,0.8952994421780206,0.32755911295937074,0.5178288028409685,0.5556453685267404,0.519302918222266,0.519302918222266,0.519302918222266,0.07188728201150556,True,True,0.0,pi,0.32609419990330935,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8787633632100422,2.4381968633596514,35.75923603689944,1.078736418371875,1.986624224272191,1.8787633632100422,1.078736418371875,moving_peaks
19,0.7970821914748776,0.2872856389766205,0.6652670853431111,0.6461803189886087,0.836273294530342,0.836273294530342,0.836273294530342,0.07889669456832839,True,True,0.0,pi,0.33426060003694147,False,9,c9ca06ff-b2a1-4d7c-85b5-52822a495a13,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8787633632100422,2.121226487051575,37.88046252395101,1.078736418371875,1.9937085538921584,1.8787633632100422,1.078736418371875,moving_peaks
