iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,ucb,0.0,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,ucb,0.0,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,ucb,0.0,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,ucb,0.0,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,ucb,0.0,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7468967077385334,0.30445211465775956,0.23981369869660868,0.9508746933255771,0.7191217899416891,0.7191217899416891,0.7191217899416891,0.0,False,False,0.0,ucb,0.2597475000657141,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.2383779916402284,19.138058883304385,2.2383779916402284,3.1896764805507307,0.7191217899416891,2.2383779916402284,moving_peaks
7,1.0,0.553614647207501,0.0,0.4366393092460474,-0.548223052284606,-0.548223052284606,-0.548223052284606,0.0,False,False,0.0,ucb,0.2352389000589028,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,3.5057228338665234,22.64378171717091,2.2383779916402284,3.2348259595958444,0.7191217899416891,2.2383779916402284,moving_peaks
8,0.0,0.13683739457909325,0.45050881969265305,1.0,-1.6085461754563175,-1.6085461754563175,-1.6085461754563175,0.0,False,False,0.0,ucb,0.2727978000184521,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,4.566045957038234,27.209827674209144,2.2383779916402284,3.401228459276143,0.7191217899416891,2.2383779916402284,moving_peaks
9,0.5469851654751665,0.44729060740885357,0.39660115245234984,0.5193908039169653,0.5403580098712766,0.5403580098712766,0.5403580098712766,0.0,False,False,0.0,ucb,0.2736133000580594,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.4171417717106407,29.626969445919784,2.2383779916402284,3.291885493991087,0.7191217899416891,2.2383779916402284,moving_peaks
10,0.9836564785763176,0.06713740588532795,0.3211971210751054,0.3576081952203662,-0.3333382330471177,-0.3333382330471177,-0.3333382330471177,0.0,False,False,0.0,ucb,0.26356610003858805,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,3.290838014629035,32.917807460548815,2.2383779916402284,3.2917807460548816,0.7191217899416891,2.2383779916402284,moving_peaks
11,0.36056100198229574,0.5390243038033118,0.0,1.0,0.0774577982171021,0.0774577982171021,0.0774577982171021,0.0,False,False,0.0,ucb,0.29422720009461045,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.880041983364815,35.79784944391363,2.2383779916402284,3.254349949446693,0.7191217899416891,2.2383779916402284,moving_peaks
12,0.8008573261764416,0.49933734881341724,0.3918563659609069,1.0,0.7015279743842766,0.7015279743842766,0.7015279743842766,0.0,False,False,0.0,ucb,0.2572451999876648,False,9,822dec68-b640-4a41-86ae-e78be573b28b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.255971807197641,38.053821251111266,2.2383779916402284,3.1711517709259387,0.7191217899416891,2.2383779916402284,moving_peaks
