iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,ei,0.0,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,ei,0.0,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,ei,0.0,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,ei,0.0,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,ei,0.0,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6192773021263382,0.5793690014341767,0.5588298319602524,0.6258077798743806,-0.04802334620385284,-0.04802334620385284,-0.04802334620385284,0.0,False,False,0.0,ei,0.37175639998167753,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.00552312778577,14.537319121439825,1.157871574269135,2.4228865202399708,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2060472149557742,0.5029020210124047,0.7836214490259459,0.7123962118997645,1.0318574483238252,1.0318574483238252,1.0318574483238252,0.0,False,False,0.0,ei,0.37428619991987944,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.925642333258092,16.46296145469792,1.157871574269135,2.3518516363854167,1.7996282073127823,1.157871574269135,moving_peaks
8,0.28876816127769955,0.7787897077321735,0.6400551170765904,0.8664027367942146,0.9931429502691914,0.9931429502691914,0.9931429502691914,0.0,False,False,0.0,ei,0.3586909999139607,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9643568313127258,18.427318286010646,1.157871574269135,2.3034147857513307,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26862244489195986,0.4263714216194762,0.4942146407403468,0.41066345221433914,-0.043166704843623935,-0.043166704843623935,-0.043166704843623935,0.0,False,False,0.0,ei,0.400076900026761,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.000666486425541,21.427984772436186,1.157871574269135,2.380887196937354,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2481048441780405,0.6990321935331804,0.5202276324162305,0.658074317414068,1.1019077294564001,1.1019077294564001,1.1019077294564001,0.0,False,False,0.0,ei,0.27916260005440563,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8555920521255171,23.283576824561703,1.157871574269135,2.3283576824561703,1.7996282073127823,1.157871574269135,moving_peaks
11,0.25218978083011667,0.427878195731048,0.6362666064613934,0.6938969691666377,1.1148657910159385,1.1148657910159385,1.1148657910159385,0.0,False,False,0.0,ei,0.3004569000331685,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8426339905659788,25.12621081512768,1.157871574269135,2.2842009831934256,1.7996282073127823,1.157871574269135,moving_peaks
12,0.29427824937795616,0.5935497189412091,0.6470195100800294,0.7331613320765148,1.5602265851668047,1.5602265851668047,1.5602265851668047,0.0,False,False,0.0,ei,0.34691169997677207,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3972731964151126,26.523484011542795,1.157871574269135,2.210290334295233,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2553756938022527,0.6189207636402106,0.6947393194301879,0.5846542867406664,1.4146995653588104,1.4146995653588104,1.4146995653588104,0.0,False,False,0.0,ei,0.31948910001665354,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.542800216223107,28.0662842277659,1.157871574269135,2.158944940597377,1.7996282073127823,1.157871574269135,moving_peaks
14,0.25087430068397915,0.5508907998320965,0.4765302017299661,0.6748791924450307,1.114616090384532,1.114616090384532,1.114616090384532,0.0,False,False,0.0,ei,0.3388711999868974,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8428836911973854,29.909167918963288,1.157871574269135,2.1363691370688063,1.7996282073127823,1.157871574269135,moving_peaks
15,0.17790525812841704,0.5787653984046305,0.6128356080254236,0.7507291616499184,1.4669987182400892,1.4669987182400892,1.4669987182400892,0.0,False,False,0.0,ei,0.3132043000077829,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.490501063341828,31.399668982305116,1.157871574269135,2.093311265487008,1.7996282073127823,1.157871574269135,moving_peaks
16,0.9764332713188009,0.3194549924352682,0.391402100787087,0.276652336540746,1.1829918465617506,1.1829918465617506,1.1829918465617506,0.0,False,False,0.0,ei,0.27583280007820576,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7745079350201667,33.17417691732528,1.157871574269135,2.07338605733283,1.7996282073127823,1.157871574269135,moving_peaks
17,0.9109903144387492,0.46599910554708673,0.5131165540332356,0.23949527580772442,1.2153695821212616,1.2153695821212616,1.2153695821212616,0.0,False,False,0.0,ei,0.47029420000035316,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7421301994606557,34.91630711678594,1.157871574269135,2.0539004186344667,1.7996282073127823,1.157871574269135,moving_peaks
18,0.8918949778580184,0.2939717956361062,0.5636609455946702,0.34941465862603105,1.2519525292514535,1.2519525292514535,1.2519525292514535,0.0,False,False,0.0,ei,0.3831549999304116,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7055472523304638,36.6218543691164,1.157871574269135,2.034547464950911,1.7996282073127823,1.157871574269135,moving_peaks
19,1.0,0.4187013683061275,0.498914306985256,0.4358341712754338,0.5977815862643071,0.5977815862643071,0.5977815862643071,0.0,False,False,0.0,ei,0.30386330001056194,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.35971819531761,38.98157256443401,1.157871574269135,2.0516617139175795,1.7996282073127823,1.157871574269135,moving_peaks
20,0.7983673916969701,0.32763759217428795,0.4364482119416164,0.24851660004430062,2.5020832742908046,2.5020832742908046,2.5020832742908046,0.0,False,False,0.0,ei,0.3071959000080824,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.4554165072911127,39.43698907172512,0.4554165072911127,1.971849453586256,2.5020832742908046,0.4554165072911127,moving_peaks
21,0.9488858951031284,0.1902393295177871,0.5755914580833444,0.027731838268926473,-0.012400653597532361,-0.012400653597532361,-0.012400653597532361,0.3268691693389718,True,True,0.0,ei,0.2699610999552533,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.96990043517945,42.40688950690457,0.4554165072911127,2.0193756908049796,2.5020832742908046,0.4554165072911127,moving_peaks
22,0.9446956353177346,0.5215775898786633,0.4757291257905266,0.08543171736365676,0.24020323204049257,0.24020323204049257,0.24020323204049257,0.33298968404532076,True,True,0.0,ei,0.28043109993450344,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.7172965495414245,45.12418605644599,0.4554165072911127,2.0510993662020907,2.5020832742908046,0.4554165072911127,moving_peaks
23,0.820998374569587,0.5470843208750991,0.3247908222959153,0.4162854571713289,0.8098811454272921,0.8098811454272921,0.8098811454272921,0.3132287409011348,True,True,0.0,ei,0.24895529996138066,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.1476186361546254,47.27180469260062,0.4554165072911127,2.055295856200027,2.5020832742908046,0.4554165072911127,moving_peaks
24,0.8141739621548998,0.04432936911009494,0.4740871799146828,0.2784515119980231,1.4408946475276836,1.4408946475276836,1.4408946475276836,0.29030757750282826,True,True,0.0,ei,0.2643845999846235,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.5166051340542337,48.78840982665485,0.4554165072911127,2.032850409443952,2.5020832742908046,0.4554165072911127,moving_peaks
25,0.7569696208026323,0.2942222086331556,0.38443032410060873,0.014236118652943747,1.4281818854694253,1.4281818854694253,1.4281818854694253,0.23766979786514122,True,True,0.0,ei,0.2667663999600336,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.529317896112492,50.317727722767344,0.4554165072911127,2.012709108910694,2.5020832742908046,0.4554165072911127,moving_peaks
26,0.7740050657103204,0.286862763449268,0.4336159402374578,0.0,1.0320586539668237,1.0320586539668237,1.0320586539668237,0.2818219248816544,True,True,0.0,ei,0.36595879995729774,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.9254411276150936,52.24316885038244,0.4554165072911127,2.009352648091632,2.5020832742908046,0.4554165072911127,moving_peaks
27,0.750386419895439,0.09891842632711245,0.269951810134408,0.3226900872182562,0.6414525083834021,0.6414525083834021,0.6414525083834021,0.25239228800945757,True,True,0.0,ei,0.27989970007911325,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.316047273198515,54.55921612358095,0.4554165072911127,2.020711708280776,2.5020832742908046,0.4554165072911127,moving_peaks
28,0.9020407985986002,0.6802142343712028,0.6589916457646443,0.171821235726136,-0.49619915445765794,-0.49619915445765794,-0.49619915445765794,0.33517499859219985,True,True,0.0,ei,0.42406320001464337,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.4536989360395753,58.012915059620525,0.4554165072911127,2.0718898235578758,2.5020832742908046,0.4554165072911127,moving_peaks
29,0.7400626741282516,0.3320303627754197,0.44383132413881576,0.07340581610484545,1.2299393851438085,1.2299393851438085,1.2299393851438085,0.14224073083542554,True,True,0.0,ei,0.33277830004226416,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.7275603964381088,59.74047545605863,0.4554165072911127,2.0600163950365045,2.5020832742908046,0.4554165072911127,moving_peaks
30,0.8046791949477017,0.5740015006372973,0.3546616004533355,0.22349570231307841,0.9768781548445881,0.9768781548445881,0.9768781548445881,0.28781211052473665,True,True,0.0,ei,0.2882571000372991,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.9806216267373293,61.721097082795964,0.4554165072911127,2.0573699027598655,2.5020832742908046,0.4554165072911127,moving_peaks
31,0.563088329181858,0.05005243724280736,0.4017037594323477,0.39568946774335656,0.6146891780540372,0.6146891780540372,0.6146891780540372,0.3382779137481872,True,True,0.0,ei,0.3978762000333518,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.34281060352788,64.06390768632384,0.4554165072911127,2.066577667300769,2.5020832742908046,0.4554165072911127,moving_peaks
32,0.9340413479699363,0.39482362272646593,0.570716378121035,0.07282901714036166,0.23049196057984594,0.23049196057984594,0.23049196057984594,0.30722407785192896,True,True,0.0,ei,0.37156700005289167,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.727007821002071,66.79091550732592,0.4554165072911127,2.087216109603935,2.5020832742908046,0.4554165072911127,moving_peaks
33,0.7851421353449748,0.2889347862997356,0.2849974665591892,0.03868303107668572,0.918930565827067,0.918930565827067,0.918930565827067,0.2656924849081821,True,True,0.0,ei,0.4188077000435442,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.0385692157548503,68.82948472308077,0.4554165072911127,2.085741961305478,2.5020832742908046,0.4554165072911127,moving_peaks
34,1.0,0.11619487720368779,0.3397517122872243,0.14333003690279345,-0.12006854852763256,-0.12006854852763256,-0.12006854852763256,0.32327330620096634,True,True,0.0,ei,0.3756974000716582,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,3.0775683301095498,71.90705305319031,0.4554165072911127,2.114913325093833,2.5020832742908046,0.4554165072911127,moving_peaks
35,0.6410470395548669,0.2648625209516641,0.22550809977216985,0.22186403350409997,1.2080760909863832,1.2080760909863832,1.2080760909863832,0.3193494008321445,True,True,0.0,ei,0.24986760003957897,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.749423690595534,73.65647674378584,0.4554165072911127,2.104470764108167,2.5020832742908046,0.4554165072911127,moving_peaks
36,0.8949497237482977,0.47799402920954626,0.520653342301694,0.0,0.15182895753304831,0.15182895753304831,0.15182895753304831,0.36487589593451686,True,True,0.0,ei,0.29644820000976324,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.805670824048869,76.46214756783472,0.4554165072911127,2.1239485435509646,2.5020832742908046,0.4554165072911127,moving_peaks
37,0.5218042553014565,0.5778686223698042,0.1704367648329877,0.2283151788766062,1.6387049507275266,1.6387049507275266,1.6387049507275266,0.44848505122218507,True,True,0.0,ei,0.3842907000798732,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.3187948308543906,77.7809423986891,0.4554165072911127,2.102187632397003,2.5020832742908046,0.4554165072911127,moving_peaks
38,0.7882877802465375,0.06363847220543409,0.5064063061756504,0.22463973186351324,0.9206356622517022,0.9206356622517022,0.9206356622517022,0.24148392979217678,True,True,0.0,ei,0.5065802000463009,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.036864119330215,79.81780651801932,0.4554165072911127,2.100468592579456,2.5020832742908046,0.4554165072911127,moving_peaks
39,0.721116742375076,0.11122895848497824,0.3729062754641879,0.20994605874545658,1.159130590503308,1.159130590503308,1.159130590503308,0.19794544314838103,True,True,0.0,ei,0.5833210999844596,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.7983691910786093,81.61617570909793,0.4554165072911127,2.0927224540794342,2.5020832742908046,0.4554165072911127,moving_peaks
40,0.7451180642258074,0.5539859603980832,0.5223163675853715,0.4723613177357695,0.198416896565513,0.198416896565513,0.198416896565513,0.3260800888158662,True,True,0.0,ei,0.53582390001975,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.7590828850164044,84.37525859411434,0.4554165072911127,2.1093814648528584,2.5020832742908046,0.4554165072911127,moving_peaks
41,1.0,0.42821497101145917,0.7594139101619184,0.3016383355545363,0.11667243790631772,0.11667243790631772,0.11667243790631772,0.42379566437351596,True,True,0.0,ei,0.5501890999730676,False,8,dcb9b90e-311b-4880-a9b2-a6bf7e107420,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,2.8408273436755995,87.21608593778994,0.4554165072911127,2.127221608238779,2.5020832742908046,0.4554165072911127,moving_peaks
